,0,1,2,3,4,5,6,7
0,0.0021657138,0.0,0.0375837,0.0070028044,0.0014630946,0.0,0.040471908,0.1327255
1,0.0021171784,0.0,0.03690164,0.0069943597,0.0013757214,0.0,0.040035833,0.13272275
2,0.0024086582,0.0,0.03713802,0.0069854427,0.0014446146,0.0,0.039874244,0.13272236
3,0.0020485732,0.0,0.037545316,0.006977023,0.0015109986,0.0,0.042385362,0.13272241
4,0.0021471516,0.0,0.037547547,0.006971815,0.001407361,0.0,0.04020242,0.13271995
5,0.0023155387,0.0,0.036884762,0.0069669923,0.001404267,0.0,0.04070872,0.13272192
6,0.0023608156,0.0,0.036800977,0.0069636772,0.0014715749,0.0,0.040420435,0.13272335
7,0.0020582897,0.0,0.03580961,0.006961152,0.0014062589,0.0,0.04098728,0.13272484
8,0.0022029944,0.0,0.037781164,0.006959137,0.0014566919,0.0,0.040638123,0.13272633
9,0.00213618,0.0,0.03756393,0.0069577717,0.001337729,0.0,0.04135652,0.13273035
10,0.0021377695,0.0,0.037388038,0.006956094,0.0014263135,0.0,0.042037427,0.13273332
11,0.0021756242,0.0,0.0367311,0.00695371,0.0013388305,0.0,0.042794894,0.13273357
12,0.0022784222,0.0,0.037112612,0.006950534,0.001390515,0.0,0.039547555,0.13273576
13,0.0021889678,0.0,0.03754826,0.0069463504,0.0015409614,0.0,0.040048018,0.13273813
14,0.0021896637,0.0,0.036503784,0.006941089,0.0014316876,0.0,0.04080072,0.13274176
15,0.0020607996,0.0,0.036687125,0.0069347126,0.0015093106,0.0,0.038129065,0.13274658
16,0.0021711662,0.0,0.037113983,0.006927451,0.0014892718,0.0,0.041018277,0.13275206
17,0.0021591245,0.0,0.036805194,0.006919237,0.00160611,0.0,0.042854756,0.13275741
18,0.0022586156,0.0,0.036757585,0.006910147,0.0014619646,0.0,0.041435312,0.13276806
19,0.0022668499,0.0,0.037751723,0.0069002653,0.0015651478,0.0,0.040228024,0.1327779
20,0.0022733018,0.0,0.036705524,0.0068895323,0.0016038909,0.0,0.041245174,0.13278984
21,0.002217138,0.0,0.03684201,0.0068781977,0.001542565,0.0,0.04331614,0.13280301
22,0.002201185,0.0,0.037622232,0.006869529,0.0015072507,0.0,0.03918854,0.13281375
23,0.0021374698,0.0,0.03740159,0.0068618488,0.0014368531,0.0,0.041736327,0.13282305
24,0.002353246,0.0,0.038167115,0.0068547227,0.0014113364,0.0,0.041116815,0.13282885
25,0.0022487023,0.0,0.03680161,0.0068478673,0.0014635588,0.0,0.040126357,0.13283089
26,0.0021774946,0.0,0.03758669,0.006840775,0.0014178758,0.0,0.040708344,0.13283129
27,0.0021156925,0.0,0.037398957,0.0068334923,0.0013507466,0.0,0.039371062,0.13283287
28,0.0020201732,0.0,0.036540568,0.006825683,0.0013661851,0.0,0.043267686,0.13283534
29,0.0022109193,0.0,0.037442636,0.0068171984,0.0014729309,0.0,0.043547295,0.13283741
30,0.0021187125,0.0,0.03664969,0.006807995,0.0013704821,0.0,0.04172538,0.13284093
31,0.0021515193,0.0,0.037535023,0.0067981086,0.0015215878,0.0,0.041403294,0.1328436
32,0.0021278893,0.0,0.036697756,0.006787538,0.0013783342,0.0,0.04248473,0.13284335
33,0.0020966362,0.0,0.03705361,0.006776393,0.0014409086,0.0,0.041629285,0.13284121
34,0.0022356808,0.0,0.03639288,0.006764756,0.0013702796,0.0,0.04089652,0.13283812
35,0.002157731,0.0,0.037358485,0.0067527164,0.0014233546,0.0,0.04209035,0.1328315
36,0.0022594333,0.0,0.037355706,0.0067460523,0.0014073857,0.0,0.04233638,0.13282505
37,0.0020948192,0.0,0.037259873,0.006742077,0.001461259,0.0,0.039871763,0.13281533
38,0.0020470293,0.0,0.036995735,0.0067402814,0.0013752992,0.0,0.042440485,0.13280855
39,0.0021715232,0.0,0.0368452,0.0067394786,0.0014906221,0.0,0.0427728,0.13280314
40,0.0022417868,0.0,0.037892487,0.006739251,0.0013748187,0.0,0.040330846,0.1327989
41,0.0020566105,0.0,0.037284028,0.0067389677,0.0014038943,0.0,0.040151212,0.1327932
42,0.0023260182,0.0,0.036936052,0.006738208,0.001604441,0.0,0.03847607,0.13278629
43,0.0021578085,0.0,0.036998883,0.006737061,0.0014558707,0.0,0.04108156,0.13277826
44,0.0022211503,0.0,0.0368514,0.0067350725,0.0013847892,0.0,0.038650185,0.1327714
45,0.0021696675,0.0,0.037263405,0.0067322785,0.0014686686,0.0,0.04109192,0.13276275
46,0.0020711576,0.0,0.03624267,0.0067299833,0.0014559923,0.0,0.041430812,0.13275407
47,0.0022213706,0.0,0.03682966,0.006730086,0.0014355618,0.0,0.037148505,0.13274589
48,0.0022279664,0.0,0.037029102,0.006735406,0.0014042408,0.0,0.041811008,0.13273837
49,0.0023477888,0.0,0.0376278,0.0067434744,0.0014215778,0.0,0.042263024,0.1327326
50,0.0019457779,0.0,0.036653,0.006752674,0.0015164231,0.0,0.04353691,0.13272572
51,0.0021051383,0.0,0.036806095,0.006762617,0.0014183666,0.0,0.04009234,0.13271868
52,0.0022099768,0.0,0.03771838,0.006771916,0.0014863035,0.0,0.038461316,0.13271175
53,0.0023080986,0.0,0.037386462,0.006779876,0.0014875444,0.0,0.044295207,0.13270368
54,0.0022851222,0.0,0.037077945,0.0067881653,0.0014204676,0.0,0.040736787,0.13269757
55,0.0021712922,0.0,0.036658645,0.006795213,0.0015563531,0.0,0.039200887,0.13269058
56,0.0022916058,0.0,0.037572417,0.0068009784,0.0014538798,0.0,0.04116145,0.13268289
57,0.002300774,0.0,0.03692765,0.006807282,0.0014864211,0.0,0.04396573,0.13267216
58,0.002130193,0.0,0.03712465,0.0068123545,0.0014309792,0.0,0.040566836,0.13266106
59,0.002265875,0.0,0.03757553,0.006815943,0.0014435987,0.0,0.03746748,0.13265158
60,0.0022417244,0.0,0.037285708,0.006818705,0.0015001327,0.0,0.040515352,0.13264365
61,0.0023255425,0.0,0.038026303,0.0068211467,0.0014191511,0.0,0.04327302,0.13263689
62,0.002333208,0.0,0.03720887,0.006822494,0.0014766615,0.0,0.040004,0.13263118
63,0.0022614186,0.0,0.036299907,0.0068225465,0.0015191182,0.0,0.041002814,0.13262857
64,0.002126557,0.0,0.037036154,0.006821318,0.0014437019,0.0,0.04301255,0.13262597
65,0.002148615,0.0,0.037132643,0.0068186633,0.0013813891,0.0,0.040696144,0.13262361
66,0.0022910608,0.0,0.037577316,0.0068152254,0.0014627674,0.0,0.040313847,0.13262272
67,0.0022981092,0.0,0.03701609,0.006810619,0.0014190013,0.0,0.03862026,0.13262402
68,0.0022531252,0.0,0.036524795,0.006805049,0.001524072,0.0,0.039619546,0.13262412
69,0.0023023149,0.0,0.03744051,0.006798414,0.0014259192,0.0,0.043180592,0.13262495
70,0.0022022475,0.0,0.036685437,0.0067908145,0.0014490047,0.0,0.03838373,0.1326256
71,0.0021401006,0.0,0.03710105,0.0067832232,0.0014653195,0.0,0.044090882,0.13262576
72,0.0022083942,0.0,0.03608731,0.006775186,0.001440359,0.0,0.04006165,0.13262644
73,0.002221998,0.0,0.03661325,0.006766663,0.001549087,0.0,0.04066817,0.13262573
74,0.0022177116,0.0,0.03753911,0.0067577804,0.0014757311,0.0,0.041485116,0.13262288
75,0.0022142883,0.0,0.03762763,0.006748392,0.0015771347,0.0,0.040021412,0.13261974
76,0.0020557374,0.0,0.037553977,0.0067386394,0.0016337109,0.0,0.041915186,0.13261686
77,0.0021147977,0.0,0.03816445,0.006728844,0.0014528336,0.0,0.041708905,0.13261524
78,0.002198306,0.0,0.03706485,0.0067191073,0.0015537395,0.0,0.040396046,0.13261688
79,0.002143749,0.0,0.037301593,0.0067134667,0.0014756095,0.0,0.040324543,0.13261808
80,0.002263732,0.0,0.036758896,0.006712814,0.0016964402,0.0,0.040721823,0.13261758
81,0.002109934,0.0,0.037315175,0.006713952,0.0015779837,0.0,0.04229788,0.1326191
82,0.0022169864,0.0,0.03695527,0.0067159273,0.0015433202,0.0,0.043084458,0.13262038
83,0.0021543729,0.0,0.03659142,0.006717998,0.0015857503,0.0,0.040121265,0.13262612
84,0.002144324,0.0,0.037211187,0.0067196675,0.0015676168,0.0,0.039011948,0.13263287
85,0.0022679886,0.0,0.036537047,0.006720581,0.0016233859,0.0,0.044030715,0.13263816
86,0.0022843888,0.0,0.03625644,0.0067204144,0.0015944937,0.0,0.039691787,0.13264167
87,0.0020770517,0.0,0.03760681,0.0067190016,0.0015025965,0.0,0.03867848,0.13264291
88,0.0024586872,0.0,0.038001183,0.006716526,0.001541965,0.0,0.040743906,0.13264619
89,0.0020713897,0.0,0.037434015,0.0067188586,0.0015111883,0.0,0.041839354,0.13265164
90,0.002122326,0.0,0.037364595,0.006722534,0.001638405,0.0,0.04239646,0.132657
91,0.002345742,0.0,0.036968905,0.00672651,0.0016174358,0.0,0.042441446,0.13266316
92,0.0023049219,0.0,0.03680328,0.006730301,0.0014660722,0.0,0.04268189,0.13267075
93,0.0020598178,0.0,0.03669691,0.0067331847,0.0015673684,0.0,0.041445576,0.1326769
94,0.0022343968,0.0,0.037801623,0.006740547,0.0015139284,0.0,0.040505085,0.13268183
95,0.0021554355,0.0,0.037165508,0.0067503816,0.0014919534,0.0,0.041941673,0.13269103
96,0.0021755847,0.0,0.037735,0.006760312,0.0014358584,0.0,0.03890859,0.132697
97,0.002095737,0.0,0.03692868,0.0067701126,0.0015159626,0.0,0.038970605,0.13270213
98,0.0022177254,0.0,0.037264727,0.0067789806,0.0015519435,0.0,0.04127779,0.1327057
99,0.0020142714,0.0,0.03728745,0.0067864545,0.0015528916,0.0,0.041918397,0.1327093
100,0.0021202376,0.0,0.036624573,0.006792494,0.0014952633,0.0,0.041984763,0.1327155
101,0.0021453095,0.0,0.037614495,0.006797389,0.001548886,0.0,0.03599727,0.13272128
102,0.0022985905,0.0,0.036831144,0.0068006446,0.0015086425,0.0,0.040892158,0.13272339
103,0.0020948877,0.0,0.03741058,0.0068021193,0.0015464186,0.0,0.0412412,0.1327274
104,0.0021950232,0.0,0.03700568,0.006802505,0.0015890528,0.0,0.038746778,0.13272862
105,0.0020588033,0.0,0.0372251,0.006801425,0.0014742428,0.0,0.043024745,0.13272448
106,0.002183788,0.0,0.036842156,0.00679884,0.0014384562,0.0,0.041026983,0.13272054
107,0.002076157,0.0,0.036778484,0.00679922,0.001528408,0.0,0.04098255,0.13271728
108,0.001992806,0.0,0.036967207,0.006800824,0.0013820509,0.0,0.04032379,0.13271132
109,0.001992447,0.0,0.037622593,0.006802836,0.0015258219,0.0,0.039095473,0.13270658
110,0.0020821998,0.0,0.038050413,0.0068220687,0.0014041973,0.0,0.040261254,0.13270351
111,0.0021640414,0.0,0.03698293,0.006847985,0.0014431997,0.0,0.041440602,0.13269804
112,0.0019659454,0.0,0.036972668,0.006877694,0.0014355029,0.0,0.042649496,0.13269025
113,0.0019221718,0.0,0.03723954,0.0069094007,0.0014547508,0.0,0.039292857,0.1326814
114,0.002256266,0.0,0.03728964,0.006941515,0.0014341726,0.0,0.03903637,0.13267188
115,0.002161709,0.0,0.036636338,0.0069729094,0.0013800018,0.0,0.03912296,0.13266154
116,0.002165005,0.0,0.038081273,0.007002927,0.0012943597,0.0,0.043091156,0.13264874
117,0.00210722,0.0,0.03610154,0.0070310407,0.0014938856,0.0,0.0416853,0.13263685
118,0.0021529286,0.0,0.036809113,0.007056269,0.0013573174,0.0,0.040022604,0.13262704
119,0.0021457085,0.0,0.036846302,0.007086069,0.0014997055,0.0,0.041354712,0.13261567
120,0.002111336,0.0,0.038079564,0.007114599,0.0014463819,0.0,0.04551892,0.13260388
121,0.0022130003,0.0,0.037220787,0.0071409396,0.0015011899,0.0,0.041394018,0.13259494
122,0.002183509,0.0,0.03675273,0.0071662953,0.0015437164,0.0,0.038613178,0.13258773
123,0.0021606258,0.0,0.037932064,0.0071894918,0.0014500353,0.0,0.037387703,0.13258427
124,0.0022558738,0.0,0.0377,0.007209674,0.001653158,0.0,0.0403826,0.13258328
125,0.0019936217,0.0,0.037216723,0.007226439,0.0014698962,0.0,0.04217589,0.13258423
126,0.0022711705,0.0,0.03787664,0.007239617,0.0015668325,0.0,0.041078508,0.13258323
127,0.0022605439,0.0,0.03759369,0.0072491514,0.0016400067,0.0,0.039838355,0.13257992
128,0.0021925485,0.0,0.037785728,0.0072556417,0.0015621043,0.0,0.041912097,0.13257775
129,0.0021575377,0.0,0.03798252,0.0072589424,0.0014881942,0.0,0.042311996,0.13257524
130,0.0020766507,0.0,0.036994513,0.0072592963,0.0014569755,0.0,0.04088942,0.13257484
131,0.0019907684,0.0,0.037301928,0.0072568976,0.0015178228,0.0,0.0381363,0.13257386
132,0.0022301439,0.0,0.03657344,0.0072521167,0.0014266551,0.0,0.041118957,0.13257097
133,0.0022262936,0.0,0.036783997,0.007245794,0.0013561323,0.0,0.04288224,0.13257031
134,0.0021131118,0.0,0.03688266,0.0072380123,0.0014181082,0.0,0.039308835,0.13257092
135,0.002204891,0.0,0.037140153,0.0072299587,0.0015286036,0.0,0.040101074,0.13257179
136,0.0021280264,0.0,0.037282094,0.0072207707,0.0014819279,0.0,0.04019586,0.1325702
137,0.0021748473,0.0,0.03708011,0.0072112484,0.001455199,0.0,0.041651934,0.13256812
138,0.0021480534,0.0,0.03704559,0.007201013,0.0015367378,0.0,0.043187648,0.13256378
139,0.0021816853,0.0,0.037747957,0.0071919416,0.0014554341,0.0,0.04133427,0.13255966
140,0.002081078,0.0,0.037526164,0.007182743,0.0015237224,0.0,0.038742583,0.1325583
141,0.002325808,0.0,0.037115674,0.0071730767,0.0015257599,0.0,0.04063261,0.13256004
142,0.0020841658,0.0,0.036730856,0.0071626813,0.0014664762,0.0,0.039399646,0.13256158
143,0.0022057774,0.0,0.03768936,0.0071515427,0.0015562818,0.0,0.041145824,0.13256587
144,0.0021754373,0.0,0.037243236,0.0071393996,0.0014120576,0.0,0.040930923,0.13256973
145,0.0021383082,0.0,0.037620004,0.0071263304,0.0015084043,0.0,0.043181166,0.13257374
146,0.002251745,0.0,0.036868826,0.007112364,0.0014255596,0.0,0.045649674,0.132577
147,0.0024194124,0.0,0.0372601,0.0070979404,0.0013838141,0.0,0.042295184,0.13258016
148,0.0023898238,0.0,0.03737912,0.0070839254,0.001463659,0.0,0.041957878,0.13258283
149,0.002279293,0.0,0.036721803,0.0070698992,0.0013863227,0.0,0.038514324,0.13258617
150,0.002003395,0.0,0.036740888,0.0070556463,0.0014293249,0.0,0.044505063,0.13259031
151,0.0020440982,0.0,0.037537687,0.0070421463,0.001411954,0.0,0.038445067,0.1325959
152,0.0022725316,0.0,0.038005836,0.0070299935,0.0014064965,0.0,0.040405042,0.13259937
153,0.0023110148,0.0,0.037305605,0.007017906,0.0014657981,0.0,0.039380424,0.13259985
154,0.0022423922,0.0,0.037384525,0.007010251,0.0014350832,0.0,0.041530456,0.1326004
155,0.0021722799,0.0,0.03815459,0.007003552,0.0014306294,0.0,0.041681655,0.1326033
