,0,1,2,3,4,5,6,7
0,0.0044388846,0.0,0.039116025,0.006753836,0.0026573045,0.0,0.042428877,0.1383578
1,0.0042340527,0.0,0.038371004,0.006750338,0.0026357297,0.0,0.04430454,0.13836294
2,0.004588182,0.0,0.038187504,0.006746976,0.0025392566,0.0,0.04260102,0.13836856
3,0.0047661285,0.0,0.03922844,0.006743148,0.0025542453,0.0,0.045137912,0.13837308
4,0.004451554,0.0,0.038157225,0.006738604,0.0025724296,0.0,0.040132143,0.13837665
5,0.004385866,0.0,0.038808122,0.006733753,0.0027383321,0.0,0.045159087,0.13837904
6,0.004521768,0.0,0.03955495,0.0067284927,0.0026441012,0.0,0.044753246,0.13837892
7,0.0042164084,0.0,0.039016858,0.0067225196,0.0027829218,0.0,0.044265423,0.13838221
8,0.004280462,0.0,0.038738664,0.0067219175,0.002709549,0.0,0.045847934,0.13838725
9,0.004632773,0.0,0.039024625,0.0067233024,0.0028715837,0.0,0.043028142,0.13839501
10,0.00438709,0.0,0.03877573,0.0067251343,0.0026779363,0.0,0.04457855,0.13840136
11,0.0043943543,0.0,0.038079597,0.006727077,0.0029505338,0.0,0.040880136,0.13840842
12,0.0041998276,0.0,0.038648568,0.0067286487,0.002824794,0.0,0.04112587,0.13841343
13,0.004179314,0.0,0.036846183,0.006729349,0.002733,0.0,0.044672616,0.1384147
14,0.0044977423,0.0,0.03872678,0.0067289188,0.002678051,0.0,0.04188663,0.13841641
15,0.0043823174,0.0,0.0385484,0.006727333,0.002744165,0.0,0.0424715,0.13841966
16,0.0043182275,0.0,0.03872288,0.006725098,0.002830658,0.0,0.04367052,0.1384207
17,0.0041409037,0.0,0.037819784,0.0067223883,0.0025680645,0.0,0.042561483,0.13841847
18,0.0045233076,0.0,0.038530253,0.006725325,0.0025702075,0.0,0.043150056,0.13841692
19,0.00448945,0.0,0.038954783,0.0067296345,0.00269247,0.0,0.042908534,0.1384191
20,0.004662476,0.0,0.03938455,0.006734247,0.0028329908,0.0,0.044281006,0.13842054
21,0.0043680705,0.0,0.038932357,0.006745084,0.0028529225,0.0,0.047565587,0.13842073
22,0.004145456,0.0,0.0377651,0.0067570414,0.002814423,0.0,0.041615255,0.13842444
23,0.004457955,0.0,0.03896824,0.0067691933,0.0028679648,0.0,0.04445501,0.13842598
24,0.0041506607,0.0,0.040057555,0.006780634,0.002603636,0.0,0.04420945,0.1384268
25,0.004408887,0.0,0.03817627,0.0067907632,0.0028880804,0.0,0.045463752,0.13842775
26,0.0045817494,0.0,0.039216083,0.006799189,0.0026032398,0.0,0.042617775,0.13842766
27,0.004365798,0.0,0.03803363,0.006807443,0.0029470562,0.0,0.04102427,0.13842848
28,0.0044752243,0.0,0.038730178,0.006814293,0.0026151687,0.0,0.044130404,0.13843387
29,0.004380083,0.0,0.03936079,0.0068195746,0.0026973188,0.0,0.04226571,0.13843648
30,0.004596304,0.0,0.038611755,0.0068240426,0.002704348,0.0,0.04439102,0.13843988
31,0.004435898,0.0,0.038108,0.0068272753,0.0028479642,0.0,0.045371056,0.13844728
32,0.004478643,0.0,0.03883531,0.0068293964,0.003092869,0.0,0.041929133,0.13845557
33,0.00409077,0.0,0.038954373,0.006829909,0.002883356,0.0,0.043168243,0.13846289
34,0.004234932,0.0,0.039130863,0.006828965,0.0028421995,0.0,0.040466312,0.1384688
35,0.0041908184,0.0,0.03900234,0.0068274857,0.0027990527,0.0,0.045349456,0.13847286
36,0.004417521,0.0,0.038221058,0.0068251076,0.0029648836,0.0,0.044272337,0.13847579
37,0.0045946375,0.0,0.0394856,0.006821576,0.002958267,0.0,0.046831615,0.13847873
38,0.0042734747,0.0,0.037874207,0.0068172985,0.0028262387,0.0,0.04464719,0.13848142
39,0.004448859,0.0,0.039361723,0.006812142,0.0029089577,0.0,0.042102885,0.13848647
40,0.00450413,0.0,0.0392399,0.0068060374,0.0028959606,0.0,0.047888234,0.13849136
41,0.0042405096,0.0,0.039002236,0.0067989426,0.0029472876,0.0,0.045788705,0.1384973
42,0.0044934102,0.0,0.038484223,0.006790868,0.0029814336,0.0,0.04666807,0.13850135
43,0.004538383,0.0,0.039761856,0.006781942,0.0027972215,0.0,0.045623925,0.13850534
44,0.004367014,0.0,0.03836567,0.006772233,0.0029459856,0.0,0.046128724,0.1385084
45,0.0042451443,0.0,0.03776761,0.0067617837,0.0027954548,0.0,0.046342883,0.1385125
46,0.0042628334,0.0,0.038037643,0.006750382,0.0028166699,0.0,0.043921422,0.13851568
47,0.004442084,0.0,0.038426526,0.0067387414,0.002852424,0.0,0.04702753,0.13851744
48,0.0043748394,0.0,0.03824003,0.0067267627,0.0026640464,0.0,0.043795615,0.13851547
49,0.0042250655,0.0,0.038966265,0.0067144786,0.0027760763,0.0,0.041684292,0.13851236
50,0.004353887,0.0,0.039418127,0.006701947,0.0026714636,0.0,0.042876523,0.13850702
51,0.0041384385,0.0,0.039011426,0.006689192,0.0028984302,0.0,0.043062087,0.13850193
52,0.004105724,0.0,0.038759265,0.0066764075,0.0029298936,0.0,0.04257653,0.1384984
53,0.00435554,0.0,0.038887363,0.006668882,0.0028692314,0.0,0.046957564,0.1384938
54,0.004564836,0.0,0.03995668,0.0066647083,0.0029960708,0.0,0.04386751,0.13848966
55,0.0044946126,0.0,0.038124315,0.006664567,0.0027580683,0.0,0.046372995,0.13848329
56,0.004166085,0.0,0.039466217,0.006665894,0.0027817101,0.0,0.043828536,0.13847868
57,0.0043312917,0.0,0.038448818,0.0066684056,0.0027188058,0.0,0.04422938,0.13847582
58,0.004261673,0.0,0.038031418,0.0066711144,0.0028241565,0.0,0.04338758,0.13847357
59,0.004374663,0.0,0.038762167,0.006673452,0.0028429567,0.0,0.046285544,0.13847066
60,0.0046595754,0.0,0.039355796,0.00667698,0.002723994,0.0,0.04338819,0.13846758
61,0.00457487,0.0,0.039010342,0.0066859694,0.002789319,0.0,0.04666635,0.1384653
62,0.004356608,0.0,0.038375173,0.0066969735,0.002866944,0.0,0.0419034,0.13846385
63,0.0042114723,0.0,0.03917462,0.006708049,0.0028534366,0.0,0.04200186,0.13846269
64,0.004117941,0.0,0.037785538,0.006719184,0.00276257,0.0,0.04134284,0.1384671
65,0.004283903,0.0,0.038272206,0.006729493,0.002687761,0.0,0.043767493,0.13847019
66,0.0043894364,0.0,0.03864331,0.006738385,0.0029460406,0.0,0.042381592,0.1384741
67,0.0046198023,0.0,0.039479047,0.006748365,0.002768364,0.0,0.043295447,0.13847569
68,0.004264429,0.0,0.03757804,0.0067579574,0.0026736616,0.0,0.04365225,0.1384803
69,0.0042838054,0.0,0.038245957,0.0067677475,0.0028624684,0.0,0.04405645,0.13848594
70,0.0045474255,0.0,0.039103705,0.006776397,0.0027209744,0.0,0.04125058,0.1384972
71,0.0038934126,0.0,0.038983576,0.006783314,0.0025673052,0.0,0.04462913,0.13850376
72,0.0042954544,0.0,0.039267305,0.006788283,0.002493133,0.0,0.045125388,0.13850877
73,0.003980155,0.0,0.03917157,0.0067912433,0.002738926,0.0,0.043170605,0.13851492
74,0.0043618926,0.0,0.038226817,0.0067920727,0.0027614066,0.0,0.042888377,0.13852006
75,0.0043658693,0.0,0.039300177,0.0067912745,0.0028378873,0.0,0.04515441,0.13852505
76,0.004295901,0.0,0.03809073,0.0067888373,0.0027077673,0.0,0.041628163,0.13852884
77,0.004393449,0.0,0.03835631,0.0067892387,0.0027985862,0.0,0.04294804,0.13852936
78,0.004143749,0.0,0.03896211,0.0067894314,0.0027041847,0.0,0.042654086,0.13853447
79,0.0043322938,0.0,0.03846079,0.0067902966,0.0028735702,0.0,0.045497537,0.13853812
80,0.004253653,0.0,0.039326034,0.0067904484,0.0027583137,0.0,0.04511416,0.13854037
81,0.004128094,0.0,0.038189746,0.006789608,0.0030859099,0.0,0.043568138,0.13854201
82,0.0044017653,0.0,0.038435824,0.006788596,0.0025542413,0.0,0.04575565,0.13854504
83,0.0046394756,0.0,0.03907088,0.006789945,0.0029468057,0.0,0.041090377,0.13854589
84,0.0045796735,0.0,0.03827412,0.00679171,0.0027161287,0.0,0.043169275,0.13854502
85,0.0043414123,0.0,0.03847735,0.0067946645,0.0030542198,0.0,0.044574633,0.13854095
86,0.004344564,0.0,0.03867673,0.006798705,0.0026524828,0.0,0.039306782,0.13853557
87,0.0044219545,0.0,0.038518183,0.0068023023,0.0029718901,0.0,0.044956498,0.13852717
88,0.0043924367,0.0,0.038182274,0.0068085776,0.0027626848,0.0,0.041355044,0.13851956
89,0.004518207,0.0,0.03827776,0.006814667,0.0029481554,0.0,0.043937147,0.13851203
90,0.0043607363,0.0,0.039003063,0.006820119,0.0026788837,0.0,0.04372955,0.13850486
91,0.00391939,0.0,0.038400248,0.0068249614,0.0030955765,0.0,0.043720875,0.13849695
92,0.004155766,0.0,0.038289353,0.0068346467,0.0027190417,0.0,0.04176918,0.13848922
93,0.004150621,0.0,0.038831264,0.0068460717,0.002812619,0.0,0.04372455,0.13848276
94,0.0040998617,0.0,0.038681608,0.0068603484,0.0026139223,0.0,0.04770991,0.13847445
95,0.004294128,0.0,0.038508434,0.0068751876,0.0027346094,0.0,0.044077214,0.13846597
96,0.004368528,0.0,0.039802488,0.0069101737,0.002749531,0.0,0.04449285,0.1384556
97,0.004144217,0.0,0.038583778,0.0069562932,0.0028656137,0.0,0.042369444,0.13844624
98,0.004732478,0.0,0.038360376,0.0070093893,0.0027475348,0.0,0.040375337,0.13843597
99,0.004062606,0.0,0.03874288,0.0070654014,0.0027800903,0.0,0.041906033,0.13842557
100,0.0043308316,0.0,0.038851798,0.0071215155,0.0025828423,0.0,0.04548906,0.13841602
101,0.0043485584,0.0,0.03738799,0.0071761142,0.002801395,0.0,0.041791987,0.13840409
102,0.0041957013,0.0,0.03815174,0.0072274823,0.0025357483,0.0,0.041981447,0.13839146
103,0.004357904,0.0,0.038851522,0.0072745546,0.0026729652,0.0,0.04204668,0.13838132
104,0.0044201734,0.0,0.03844161,0.0073166844,0.0027059421,0.0,0.044169724,0.13836853
105,0.0046001696,0.0,0.03834672,0.0073535047,0.0026498283,0.0,0.042022917,0.13835645
106,0.004237889,0.0,0.038749564,0.007384782,0.0027290655,0.0,0.043526385,0.13834581
107,0.0040831715,0.0,0.039027836,0.0074107763,0.0025825873,0.0,0.04418214,0.13833427
108,0.004146946,0.0,0.038818732,0.007431662,0.0025607483,0.0,0.043024518,0.13832217
109,0.0041247797,0.0,0.039217643,0.007447991,0.002610737,0.0,0.043672893,0.13831198
110,0.004183582,0.0,0.038515568,0.0074619814,0.0027896215,0.0,0.042660598,0.13829835
111,0.004097895,0.0,0.037965637,0.007472638,0.0026707985,0.0,0.04118502,0.13828939
112,0.004047666,0.0,0.038652617,0.0074799606,0.0027173946,0.0,0.041794866,0.13828127
113,0.0041472553,0.0,0.03852415,0.0074840216,0.0027569,0.0,0.04227153,0.13827142
114,0.004672238,0.0,0.038625438,0.007488539,0.0026427796,0.0,0.042508204,0.13825981
115,0.004385826,0.0,0.03846232,0.0074913204,0.0029169053,0.0,0.042091336,0.13825206
116,0.004118095,0.0,0.038365986,0.00749193,0.0026630072,0.0,0.044955473,0.13824196
117,0.0044086375,0.0,0.03857614,0.0074905143,0.0026767135,0.0,0.04674267,0.13823786
118,0.0042742123,0.0,0.039530925,0.0074899183,0.002654894,0.0,0.04605115,0.13823418
119,0.004332924,0.0,0.0384469,0.0074892524,0.002778477,0.0,0.042130332,0.13822952
120,0.004421695,0.0,0.03844053,0.0074876286,0.002672004,0.0,0.04439983,0.1382245
121,0.004314335,0.0,0.03910479,0.0074846,0.0027750032,0.0,0.04399568,0.13822073
122,0.004145007,0.0,0.038390838,0.007479892,0.0027439655,0.0,0.044016253,0.13821477
123,0.0041000005,0.0,0.038319677,0.0074733538,0.0030790304,0.0,0.04592662,0.13821097
124,0.004103563,0.0,0.03779736,0.007465129,0.0026435195,0.0,0.042757723,0.13820636
125,0.004212632,0.0,0.038286787,0.0074552423,0.0026467775,0.0,0.042539272,0.13820209
126,0.0045282743,0.0,0.038144477,0.007444977,0.0028999185,0.0,0.043813486,0.13819638
127,0.0041308533,0.0,0.038192518,0.0074335244,0.0027652986,0.0,0.042305462,0.13819185
128,0.0044797836,0.0,0.03913679,0.0074218432,0.002888662,0.0,0.04397808,0.1381887
