,0,1,2,3
0,0.0009810197,0.038396884,0.043117825,0.3096799
1,0.0051024067,0.044122584,0.038103413,0.33405107
2,0.0022025288,0.03459471,0.0225214,0.25999734
3,0.0040525803,0.033627246,0.03358928,0.2815508
4,0.0031686542,0.02544117,0.036141563,0.22389233
5,0.0038760968,0.02544626,0.018611677,0.2033017
6,0.0058627883,0.02805929,0.024017302,0.22925854
7,0.005426658,0.032896932,0.02826381,0.19324836
8,0.0066058505,0.03848105,0.05580925,0.2506445
9,0.003359578,0.050002497,0.040620863,0.223015
10,0.0051087597,0.039995685,0.04655901,0.24969077
11,0.009761125,0.030980492,0.02310135,0.41976938
12,0.009210143,0.029611904,0.04296893,0.2394419
13,0.0021262881,0.034428272,0.049884614,0.4036219
14,0.007418372,0.037965473,0.064840294,0.15650073
15,0.0036782208,0.031155217,0.0730618,0.32736823
16,0.004721844,0.034994878,0.04613278,0.16169694
17,0.0044701523,0.026456969,0.024263896,0.25169986
18,0.0020772074,0.03641158,0.018371956,0.2906711
19,0.0010369164,0.043270294,0.032956317,0.1837872
20,0.002183813,0.036719736,0.023303792,0.1882248
21,0.014466891,0.032169133,0.030993545,0.35333768
22,0.011597239,0.03309996,0.028794086,0.18611576
23,0.004174468,0.03193691,0.029662006,0.22376184
24,0.0121047925,0.03368565,0.016213035,0.22037254
25,0.0099080065,0.029621605,0.030820655,0.1621113
26,0.0038294832,0.028234815,0.018289229,0.26538536
27,0.0058131726,0.03164698,0.026975727,0.23158015
28,0.006781498,0.042383548,0.040290125,0.28185958
29,0.010128691,0.037880927,0.05645353,0.4206271
30,0.002697185,0.048464846,0.042426635,0.22450115
31,0.002843341,0.041155703,0.029345294,0.30045542
32,0.002268704,0.047205817,0.048431046,0.12439874
33,0.0011438632,0.059161432,0.043285348,0.29422253
34,0.002183448,0.060130432,0.098138556,0.24388355
35,0.0022164048,0.045400318,0.055757795,0.25518435
36,0.003801179,0.04179903,0.041844975,0.19875742
37,0.0024833193,0.05325145,0.019923978,0.3307357
38,0.00623943,0.056177955,0.05690813,0.23116308
39,0.004977882,0.047114894,0.05683514,0.27469674
40,0.0035588273,0.03421228,0.061146162,0.37016785
41,0.0011379697,0.051318638,0.03880876,0.13898088
42,0.0036299208,0.05156837,0.041925482,0.32089114
43,0.0027611232,0.058105994,0.033736907,0.21905306
44,0.0023484055,0.05425658,0.050879713,0.26704234
45,0.0034378124,0.04324824,0.04378243,0.34074575
46,0.0069235023,0.038730953,0.045861263,0.26026696
47,0.006122206,0.035951734,0.07453268,0.18391715
48,0.002067129,0.04227668,0.050028596,0.23363523
49,0.0053614974,0.03545875,0.051996537,0.20975856
50,0.0018697943,0.041017566,0.05114352,0.17936015
51,0.009103588,0.032538474,0.03498745,0.2656669
52,0.0035122486,0.03295134,0.041877437,0.24740222
53,0.004251018,0.033638302,0.096977904,0.16902962
54,0.0025092906,0.04582721,0.066476874,0.2939678
55,0.007432482,0.03136284,0.057936434,0.18775487
