,0,1,2,3,4,5,6,7
0,0.002911293,0.0,0.037448928,0.0068167257,0.0019755247,0.0,0.04283467,0.13456766
1,0.0031417906,0.0,0.038899414,0.006810553,0.0018891684,0.0,0.0435867,0.13457054
2,0.0029032337,0.0,0.037650153,0.0068044285,0.0018638383,0.0,0.042026717,0.13457273
3,0.0027965794,0.0,0.039470606,0.0067982483,0.0020605787,0.0,0.040127013,0.13457608
4,0.0027726672,0.0,0.03717528,0.006792033,0.002036064,0.0,0.040220633,0.13457733
5,0.0031347363,0.0,0.037747175,0.0067852545,0.00199533,0.0,0.038489196,0.13457729
6,0.0029013562,0.0,0.038626116,0.006778343,0.0019870384,0.0,0.040176168,0.13457894
7,0.0030585888,0.0,0.038331635,0.00677254,0.001981719,0.0,0.0419353,0.13457973
8,0.0030244808,0.0,0.03876097,0.0067664315,0.0019400681,0.0,0.040094092,0.13458034
9,0.0030042275,0.0,0.037966415,0.0067601497,0.0019209472,0.0,0.040585063,0.13458453
10,0.0029216271,0.0,0.038430844,0.0067565097,0.0019503727,0.0,0.044224583,0.13458659
11,0.0030078366,0.0,0.037403867,0.00675342,0.0020503087,0.0,0.040287767,0.13459079
12,0.0029997556,0.0,0.037153307,0.0067502856,0.0019897495,0.0,0.039276272,0.13459343
13,0.0032550097,0.0,0.03825338,0.00674678,0.0020768277,0.0,0.039729826,0.13459826
14,0.003128916,0.0,0.037304446,0.006742945,0.001981656,0.0,0.042044863,0.13460149
15,0.0029835228,0.0,0.038709,0.0067385267,0.0020945242,0.0,0.03871034,0.13460316
16,0.002942557,0.0,0.03789873,0.00673347,0.0020451134,0.0,0.04418934,0.13460416
17,0.002892859,0.0,0.037393328,0.006735681,0.0022429316,0.0,0.04318673,0.134603
18,0.0029402063,0.0,0.03785242,0.00674322,0.0020001458,0.0,0.040009916,0.13459922
19,0.0028592576,0.0,0.037985325,0.0067533185,0.0020734577,0.0,0.044318475,0.13459569
20,0.003021849,0.0,0.036702245,0.006764461,0.0018778696,0.0,0.042780764,0.13459335
21,0.0028231284,0.0,0.037747923,0.00677557,0.0021515603,0.0,0.042334612,0.13459279
22,0.0028508364,0.0,0.037660785,0.0067862384,0.0020006676,0.0,0.039457504,0.13459185
23,0.0032133623,0.0,0.038013052,0.006795799,0.001977128,0.0,0.043606978,0.13458799
24,0.0028523942,0.0,0.03783918,0.0068038027,0.0021475789,0.0,0.04351705,0.13458087
25,0.0030224284,0.0,0.03849082,0.0068099434,0.001948149,0.0,0.043178104,0.13457514
26,0.0029726871,0.0,0.037724108,0.0068141273,0.0020948828,0.0,0.040522065,0.134569
27,0.003005065,0.0,0.037223823,0.0068163406,0.0020714893,0.0,0.04000651,0.13456403
28,0.0029049527,0.0,0.038610052,0.00681662,0.0022887592,0.0,0.044539887,0.13455594
29,0.0030738863,0.0,0.037829064,0.006815125,0.0021032258,0.0,0.040743448,0.13454723
30,0.0027575353,0.0,0.037907973,0.006812526,0.002160933,0.0,0.041616395,0.134536
31,0.0031100225,0.0,0.03771946,0.0068086195,0.0021302311,0.0,0.041533444,0.13452753
32,0.0029038272,0.0,0.036834113,0.006803485,0.0022144944,0.0,0.04163433,0.13452221
33,0.0026688979,0.0,0.03684511,0.00679866,0.0023036087,0.0,0.045158528,0.13451664
34,0.0032719278,0.0,0.038345695,0.006793368,0.001987669,0.0,0.041271728,0.13451795
35,0.0030466556,0.0,0.03712426,0.0067874664,0.0021628344,0.0,0.043452654,0.13451935
36,0.0029573408,0.0,0.036614724,0.0067872875,0.0020504878,0.0,0.040750343,0.1345192
37,0.0031876569,0.0,0.03818632,0.0067889257,0.0021253885,0.0,0.038451504,0.13451996
38,0.0030003588,0.0,0.037220206,0.00679111,0.0021044118,0.0,0.045749884,0.1345243
39,0.0028596367,0.0,0.038214777,0.0067932284,0.0020912555,0.0,0.040829923,0.13452649
40,0.003072822,0.0,0.038053732,0.0067947865,0.0021419139,0.0,0.039819486,0.13452786
41,0.0027739792,0.0,0.037620187,0.0067954436,0.002132359,0.0,0.04277256,0.13453059
42,0.003079697,0.0,0.037947774,0.0067949956,0.0020516347,0.0,0.044968043,0.13453595
43,0.0031563486,0.0,0.038134675,0.006793341,0.0021312053,0.0,0.04275463,0.13454042
44,0.0029221256,0.0,0.03817497,0.006790862,0.0021777598,0.0,0.043808658,0.13454542
45,0.0028658812,0.0,0.03725962,0.0067904745,0.0021001026,0.0,0.044235095,0.134553
46,0.0031390446,0.0,0.03829795,0.006799154,0.0022479852,0.0,0.045256283,0.13456233
47,0.0028697643,0.0,0.038507327,0.0068099624,0.0022824248,0.0,0.039354827,0.13456802
48,0.0030788404,0.0,0.03966942,0.006821601,0.0021919417,0.0,0.042211898,0.13457249
49,0.0029510786,0.0,0.03861813,0.00683309,0.002016102,0.0,0.04131488,0.13457663
50,0.003032123,0.0,0.038398664,0.006843688,0.0021314067,0.0,0.041815247,0.13457839
51,0.002889267,0.0,0.039182067,0.0068530943,0.002124007,0.0,0.043052573,0.13458252
52,0.003117299,0.0,0.03888039,0.006863332,0.0020357755,0.0,0.043134514,0.1345836
53,0.0030678986,0.0,0.037929457,0.0068728332,0.0020133299,0.0,0.04360298,0.1345844
54,0.0028154494,0.0,0.03753697,0.0068809837,0.0021975047,0.0,0.04160192,0.13458781
55,0.0030298708,0.0,0.038648114,0.006888583,0.002001855,0.0,0.04231647,0.13458994
56,0.0026277252,0.0,0.03692134,0.006895219,0.0021936207,0.0,0.041959763,0.13459389
57,0.0029670626,0.0,0.03827109,0.0069001005,0.0019701282,0.0,0.045851972,0.13459833
58,0.0030083456,0.0,0.03790141,0.006903086,0.0020132135,0.0,0.044902977,0.13460398
59,0.0028213377,0.0,0.03806287,0.0069058486,0.0021039008,0.0,0.039779335,0.13461009
60,0.0028169726,0.0,0.03813739,0.0069076987,0.0019317967,0.0,0.040992927,0.13461755
61,0.00284666,0.0,0.037097163,0.0069080596,0.0019634073,0.0,0.040823054,0.13462324
62,0.0030427447,0.0,0.038161054,0.0069075306,0.002096141,0.0,0.04536713,0.13462757
63,0.0028915433,0.0,0.03805404,0.0069057676,0.0020704041,0.0,0.04431498,0.1346301
64,0.0029496148,0.0,0.037844546,0.0069026593,0.0020579842,0.0,0.04217479,0.13463242
65,0.0029794772,0.0,0.03729605,0.0069002695,0.0020007326,0.0,0.04012044,0.13463372
66,0.0030543245,0.0,0.03804829,0.0068972027,0.0020804694,0.0,0.042372674,0.13463128
67,0.0031275079,0.0,0.037762124,0.0068932506,0.002071394,0.0,0.040384136,0.13462915
68,0.0028577195,0.0,0.03830341,0.006888674,0.0020669147,0.0,0.044040572,0.13462387
69,0.003206019,0.0,0.038764697,0.0068838457,0.0020950267,0.0,0.04381189,0.13461712
