,0,1,2,3,4,5,6,7
0,0.0028035606,0.0,0.037011735,0.007160291,0.0018381375,0.0,0.041710116,0.13463813
1,0.0025286917,0.0,0.038979642,0.0071722027,0.001848006,0.0,0.04523372,0.13463145
2,0.003007294,0.0,0.038076054,0.0071880305,0.002118486,0.0,0.042981643,0.13462487
3,0.0026871886,0.0,0.037333924,0.0072047007,0.0019123718,0.0,0.038869597,0.13461989
4,0.0027014203,0.0,0.037283078,0.007220915,0.0020017559,0.0,0.038821407,0.13461363
5,0.0028116677,0.0,0.03783229,0.0072357873,0.0019055373,0.0,0.04459164,0.13460703
6,0.0026256298,0.0,0.03933571,0.0072486573,0.0019606815,0.0,0.04105931,0.134603
7,0.0029096336,0.0,0.03803764,0.00725905,0.001746134,0.0,0.044463605,0.13459766
8,0.0025981108,0.0,0.037447322,0.007271619,0.0020783101,0.0,0.040491097,0.13459265
9,0.0026934955,0.0,0.038058616,0.0072831446,0.0019034623,0.0,0.04241941,0.1345866
10,0.002608613,0.0,0.03734297,0.007292902,0.0018887117,0.0,0.044559974,0.13458113
11,0.0029891515,0.0,0.037886184,0.007300594,0.0018541537,0.0,0.04200578,0.1345776
12,0.0027293698,0.0,0.03778306,0.007305963,0.0020398453,0.0,0.04242313,0.13457476
13,0.0028851125,0.0,0.03722206,0.0073088803,0.001766961,0.0,0.0446642,0.13457033
14,0.0026209732,0.0,0.038086686,0.007309826,0.001778872,0.0,0.040468134,0.13456537
15,0.0027723173,0.0,0.037648343,0.007308467,0.0018546875,0.0,0.04155624,0.13455938
16,0.003034116,0.0,0.03818852,0.007304906,0.001867874,0.0,0.042218924,0.13455756
17,0.002670882,0.0,0.038293604,0.0073005487,0.001897417,0.0,0.03937539,0.13455872
18,0.0028070812,0.0,0.03808434,0.007297561,0.0017977265,0.0,0.04405029,0.13455859
19,0.0027953794,0.0,0.03820763,0.007294368,0.0017802462,0.0,0.041368343,0.13456027
20,0.0028146352,0.0,0.037833374,0.007290531,0.0018885257,0.0,0.04064283,0.1345615
21,0.0026610354,0.0,0.03860649,0.007286028,0.0018559854,0.0,0.038277507,0.13456291
