,0,1,2,3,4,5,6,7
0,0.002315601,0.0,0.03700997,0.0070609357,0.0015572932,0.0,0.03932873,0.13272226
1,0.0023678413,0.0,0.037067622,0.0070893797,0.0015343932,0.0,0.041162405,0.13272521
2,0.0024100728,0.0,0.038247783,0.0071148607,0.0016287996,0.0,0.0446157,0.13273118
3,0.0023933747,0.0,0.03769384,0.00713725,0.0016740796,0.0,0.03939789,0.13273558
4,0.0023189827,0.0,0.037240017,0.007156173,0.0015715072,0.0,0.04587599,0.13273919
5,0.0024400367,0.0,0.037891794,0.0071718898,0.0015842485,0.0,0.04185818,0.132743
6,0.002299123,0.0,0.03705009,0.007195641,0.0015188818,0.0,0.041264646,0.13274607
7,0.002511667,0.0,0.037636653,0.0072263023,0.0015917966,0.0,0.041295063,0.13275385
8,0.002335572,0.0,0.03720646,0.0072617815,0.0015256811,0.0,0.04022983,0.1327606
9,0.0022654296,0.0,0.036546484,0.0072986577,0.0017026503,0.0,0.04206867,0.13276471
10,0.002251599,0.0,0.037330233,0.007334876,0.0017008658,0.0,0.04406,0.13276926
11,0.0023099075,0.0,0.037137765,0.0073690023,0.0014342468,0.0,0.043659877,0.13277258
12,0.0024805346,0.0,0.037712652,0.0074038752,0.0015474994,0.0,0.04111039,0.13277867
13,0.002488106,0.0,0.036383767,0.0074367663,0.0015761388,0.0,0.041174665,0.13278192
14,0.0023815082,0.0,0.037134256,0.0074669905,0.0015290665,0.0,0.040927663,0.13278379
15,0.00248621,0.0,0.03751276,0.0074936096,0.0015204794,0.0,0.03986701,0.13278632
16,0.0024158962,0.0,0.03588041,0.00751616,0.0014879708,0.0,0.043876015,0.13278651
17,0.0024840073,0.0,0.037306778,0.0075344103,0.0017136196,0.0,0.03991838,0.13278905
18,0.0022673295,0.0,0.036752954,0.0075483113,0.0015596572,0.0,0.038577054,0.13279152
19,0.0023033707,0.0,0.037136506,0.0075588105,0.0015985449,0.0,0.043745074,0.13279152
20,0.0021546867,0.0,0.03728211,0.0075668097,0.0015990044,0.0,0.040370084,0.13279334
