,0,1,2,3,4,5,6,7
0,0.0029554921,0.0,0.03794884,0.008987228,0.0022448844,0.0,0.040928554,0.1352229
1,0.003202828,0.0,0.03726092,0.008950278,0.0021054824,0.0,0.041386005,0.13523811
2,0.0029172848,0.0,0.037282605,0.008912664,0.0022209724,0.0,0.039429486,0.13525264
3,0.0030346562,0.0,0.038125377,0.00887449,0.0021592646,0.0,0.039755274,0.13526605
4,0.0029945772,0.0,0.038004793,0.008836216,0.0022695805,0.0,0.04305762,0.13527696
5,0.002953009,0.0,0.037839502,0.008797667,0.0021102622,0.0,0.040569544,0.13528706
6,0.0027876971,0.0,0.03778518,0.008758931,0.0023730372,0.0,0.042694088,0.13529699
7,0.0030624175,0.0,0.037701,0.008720164,0.0022261157,0.0,0.042216334,0.13530828
8,0.0030703892,0.0,0.03745981,0.008681536,0.0022365006,0.0,0.042609368,0.135317
9,0.0026089696,0.0,0.0380722,0.00864299,0.0021924078,0.0,0.043441128,0.13532372
10,0.0028711506,0.0,0.038130324,0.0086045815,0.0023534806,0.0,0.043642163,0.13532975
11,0.0025867603,0.0,0.03883808,0.008566363,0.0022267827,0.0,0.041196343,0.1353353
12,0.00278368,0.0,0.03737548,0.008528381,0.0021415432,0.0,0.04269135,0.13534081
13,0.002871509,0.0,0.039188348,0.008491616,0.0023361652,0.0,0.042666346,0.13534538
14,0.0029462397,0.0,0.038505986,0.008456569,0.002117239,0.0,0.04151788,0.13535081
15,0.0028143765,0.0,0.0382269,0.008422386,0.0021104156,0.0,0.042338442,0.13535586
16,0.0029558938,0.0,0.037711613,0.008389306,0.002140243,0.0,0.041993983,0.13535912
17,0.0029431463,0.0,0.03794962,0.008364499,0.0022933185,0.0,0.042886868,0.13536172
18,0.0029994135,0.0,0.038281124,0.00834357,0.0021461018,0.0,0.042660404,0.13536398
19,0.0029026433,0.0,0.0378118,0.008325075,0.0021472936,0.0,0.046127465,0.13536274
