,0,1,2,3,4,5,6,7
0,0.0029965718,0.0,0.03816117,0.006725388,0.0019600373,0.0,0.043637775,0.13497517
1,0.002768538,0.0,0.037808675,0.0067177378,0.0018719209,0.0,0.039505642,0.13498063
2,0.0029817868,0.0,0.037777614,0.0067102327,0.0018518597,0.0,0.041616697,0.13498838
3,0.0027886787,0.0,0.038540397,0.006702301,0.0018746296,0.0,0.04460206,0.13499448
4,0.0026996445,0.0,0.03785507,0.006694154,0.0020254587,0.0,0.04485089,0.13500194
5,0.0026891788,0.0,0.037273996,0.006687125,0.0019331013,0.0,0.04245229,0.1350107
6,0.0026358385,0.0,0.037830345,0.006687067,0.0019851744,0.0,0.04027515,0.13501815
7,0.0029749603,0.0,0.03777189,0.006691758,0.0019541297,0.0,0.043410365,0.13502337
8,0.0026696736,0.0,0.037968997,0.0066986717,0.0020280445,0.0,0.042038783,0.13502583
9,0.002909501,0.0,0.03737904,0.0067170253,0.0018856898,0.0,0.0452771,0.13502726
10,0.0028991578,0.0,0.03898147,0.0067392983,0.0020473658,0.0,0.042680476,0.13502891
11,0.002925584,0.0,0.038124364,0.0067644864,0.0020037575,0.0,0.04259816,0.13502687
12,0.0029425307,0.0,0.036850337,0.006792393,0.002130772,0.0,0.04372716,0.13502279
13,0.002909253,0.0,0.037866514,0.0068197264,0.0019445292,0.0,0.04411668,0.13501938
14,0.002831603,0.0,0.037790895,0.006847606,0.0020772836,0.0,0.042577643,0.13501449
15,0.002682892,0.0,0.037813157,0.0068733925,0.0019542286,0.0,0.043059092,0.13501498
16,0.002906342,0.0,0.037886683,0.006896695,0.0018655705,0.0,0.042525124,0.13501438
17,0.0027666832,0.0,0.037906226,0.0069171246,0.0020795837,0.0,0.043328326,0.13501205
18,0.002840072,0.0,0.038467173,0.0069343317,0.0019352239,0.0,0.041878477,0.13500847
19,0.002679306,0.0,0.037459932,0.00694816,0.0020512282,0.0,0.041877475,0.13500817
20,0.0028680163,0.0,0.03833222,0.0069586267,0.0020558892,0.0,0.041575495,0.13500679
21,0.0029623513,0.0,0.038755924,0.006965857,0.0020088952,0.0,0.041150726,0.13500501
22,0.002859724,0.0,0.03827467,0.006970806,0.0021452992,0.0,0.041149948,0.13500418
23,0.002594416,0.0,0.03771557,0.006973359,0.0018773084,0.0,0.044582896,0.13500209
24,0.0028708258,0.0,0.037333142,0.0069735684,0.0022499731,0.0,0.041191824,0.1350022
25,0.0029504888,0.0,0.037586946,0.0069715567,0.0019246243,0.0,0.042826112,0.13500229
26,0.0026739112,0.0,0.037549544,0.0069674617,0.0020333286,0.0,0.040009398,0.1349991
27,0.002597921,0.0,0.03708662,0.0069614295,0.0020043799,0.0,0.043732334,0.13500026
28,0.0030534375,0.0,0.0368904,0.0069536455,0.001867513,0.0,0.040540464,0.13500194
29,0.0028597594,0.0,0.037970576,0.0069442852,0.0020289973,0.0,0.04287949,0.13500303
30,0.0029827377,0.0,0.038688682,0.006934156,0.0018825402,0.0,0.040815208,0.1350042
31,0.0028472107,0.0,0.0374713,0.0069229477,0.0021052978,0.0,0.041870125,0.13500735
32,0.0028925196,0.0,0.037306283,0.006910699,0.0020350441,0.0,0.043596376,0.13500711
33,0.0029778124,0.0,0.0384698,0.006897638,0.0019157204,0.0,0.041351937,0.13500428
34,0.0029167621,0.0,0.038224142,0.006884466,0.0019059142,0.0,0.04221323,0.13500048
35,0.0027325437,0.0,0.03898034,0.0068707336,0.002024286,0.0,0.04423611,0.13499519
36,0.002712,0.0,0.03795048,0.006856501,0.0018482129,0.0,0.041143995,0.13499074
37,0.002916721,0.0,0.03760707,0.0068418384,0.0019257007,0.0,0.04386953,0.13498637
38,0.002917432,0.0,0.03786246,0.0068267914,0.001900864,0.0,0.04278151,0.1349809
39,0.0027767115,0.0,0.03896868,0.006811428,0.0019291613,0.0,0.041715924,0.13497484
40,0.0029216914,0.0,0.037576474,0.006795952,0.002059393,0.0,0.04221631,0.1349673
41,0.0028488718,0.0,0.0383408,0.006780343,0.0018730387,0.0,0.039857235,0.13496004
42,0.003129292,0.0,0.03845004,0.0067656515,0.001956733,0.0,0.04265467,0.13495247
43,0.0029352938,0.0,0.038182575,0.006763237,0.0019061635,0.0,0.040810164,0.13494755
44,0.0028450405,0.0,0.038893346,0.006764448,0.0018416707,0.0,0.04478589,0.1349452
45,0.0027424658,0.0,0.037596315,0.0067678723,0.0018799767,0.0,0.043730333,0.13494207
46,0.003156372,0.0,0.038061157,0.0067742686,0.001829271,0.0,0.041926447,0.13494393
47,0.0026561758,0.0,0.03750077,0.006781675,0.0019149368,0.0,0.041948795,0.1349446
48,0.0028356006,0.0,0.037960067,0.0067900605,0.0019473928,0.0,0.042570125,0.13494611
49,0.002788874,0.0,0.038704902,0.006798256,0.001973763,0.0,0.041815642,0.13494731
50,0.0026239913,0.0,0.037330113,0.0068057477,0.0019914003,0.0,0.044731434,0.1349445
51,0.0029365134,0.0,0.037324376,0.0068121185,0.0019268758,0.0,0.04722036,0.13494465
52,0.0031136714,0.0,0.037183125,0.0068169963,0.0019339594,0.0,0.0404578,0.13494487
53,0.0027652439,0.0,0.03841552,0.006820222,0.0019421049,0.0,0.042755015,0.13494305
54,0.00288069,0.0,0.03790532,0.00682171,0.0019462941,0.0,0.04138061,0.13494104
