,0,1,2,3,4,5,6,7
0,0.003164505,0.0,0.03930911,0.0067288624,0.002484344,0.0,0.045132954,0.13299517
1,0.0032622337,0.0,0.038010184,0.006724675,0.0023824817,0.0,0.042556103,0.13299163
2,0.003489791,0.0,0.038262974,0.0067198304,0.0026441137,0.0,0.04183885,0.13298611
3,0.0033062776,0.0,0.037639935,0.0067153163,0.0026347644,0.0,0.04244839,0.13298416
4,0.0031561302,0.0,0.038565945,0.0067108544,0.0024833665,0.0,0.04179256,0.13298574
5,0.0031784715,0.0,0.038733244,0.0067073638,0.0024930104,0.0,0.04243698,0.13298391
6,0.0032051562,0.0,0.038802218,0.006704192,0.0024852122,0.0,0.042102654,0.13298646
7,0.0034650785,0.0,0.037896283,0.006701427,0.002454918,0.0,0.04118761,0.13298608
8,0.0032645487,0.0,0.03782103,0.0066983076,0.0024570236,0.0,0.045099784,0.1329845
9,0.003294813,0.0,0.038407795,0.006696108,0.002422321,0.0,0.042328116,0.13298497
10,0.0035905677,0.0,0.038498573,0.006693501,0.0024082914,0.0,0.04205199,0.13298236
11,0.0035675648,0.0,0.038701177,0.0066910037,0.0025512695,0.0,0.04384173,0.13297711
12,0.0032849202,0.0,0.038445607,0.0066888076,0.002372162,0.0,0.047445714,0.13297227
13,0.003273726,0.0,0.038575187,0.0066864886,0.0023849716,0.0,0.044418547,0.13296679
14,0.0033046557,0.0,0.038551096,0.006683613,0.0023814146,0.0,0.044237155,0.1329627
15,0.0034824498,0.0,0.038041655,0.006681705,0.0025918982,0.0,0.041009247,0.13295843
16,0.003529725,0.0,0.038921766,0.0066795903,0.002395048,0.0,0.042621523,0.13295361
17,0.003244112,0.0,0.039696645,0.0066770073,0.0024665783,0.0,0.04201964,0.13294671
18,0.0033461554,0.0,0.03906965,0.0066740885,0.0023697917,0.0,0.04371243,0.1329425
19,0.003695328,0.0,0.03846283,0.0066704503,0.0024969466,0.0,0.04116097,0.13293761
20,0.003090808,0.0,0.03815852,0.0066674086,0.002410942,0.0,0.04298838,0.1329341
21,0.0033098313,0.0,0.037304543,0.006664312,0.002389501,0.0,0.041240636,0.13292927
22,0.003048272,0.0,0.038631447,0.0066628186,0.0022959688,0.0,0.04389188,0.13292456
23,0.0034509618,0.0,0.037556227,0.006661338,0.0025990184,0.0,0.042550977,0.13292061
24,0.0033990182,0.0,0.03785639,0.006659838,0.0023268566,0.0,0.04305043,0.13291985
25,0.0034114306,0.0,0.03932183,0.006657706,0.002489395,0.0,0.042422432,0.13292326
26,0.0035648034,0.0,0.037939087,0.0066594253,0.0022827585,0.0,0.042575795,0.13292931
27,0.0031923768,0.0,0.037997827,0.00666232,0.002532718,0.0,0.041501317,0.13293685
28,0.0032149584,0.0,0.038816962,0.0066654487,0.0022521156,0.0,0.044155933,0.13294129
29,0.0033911872,0.0,0.038430236,0.0066684866,0.0024507204,0.0,0.042446323,0.13294256
30,0.003341341,0.0,0.037000377,0.006670863,0.0024205465,0.0,0.04369409,0.13294046
31,0.0035430728,0.0,0.038535725,0.006672702,0.0024943005,0.0,0.042628426,0.13293709
32,0.0032343324,0.0,0.038874015,0.006674136,0.0024981354,0.0,0.042192586,0.13293654
33,0.0034045633,0.0,0.038026463,0.0066752424,0.0024443427,0.0,0.043203503,0.13293745
34,0.0034807234,0.0,0.038510133,0.006677887,0.0025380389,0.0,0.043638486,0.1329405
35,0.0031106446,0.0,0.037301697,0.0066819065,0.0024623743,0.0,0.041355837,0.1329413
36,0.003348619,0.0,0.03866922,0.006686325,0.0025568614,0.0,0.04297851,0.13295057
37,0.0031941973,0.0,0.038331103,0.0066929525,0.0025648242,0.0,0.04225889,0.13296217
38,0.0033293476,0.0,0.03940386,0.0066997996,0.0024078633,0.0,0.04275442,0.13297202
39,0.0032857123,0.0,0.038635004,0.0067061153,0.0026680396,0.0,0.04391974,0.13298139
40,0.0033364424,0.0,0.038848855,0.006711382,0.0023151985,0.0,0.043774907,0.13298738
41,0.0032798408,0.0,0.03793691,0.0067160283,0.0024197309,0.0,0.039072506,0.13299266
42,0.003432551,0.0,0.03844093,0.0067196568,0.0026723787,0.0,0.040213536,0.13299753
43,0.0033318931,0.0,0.037712988,0.0067218393,0.002450542,0.0,0.044676397,0.13300024
44,0.0035440617,0.0,0.03819959,0.006723515,0.0023066595,0.0,0.045654807,0.13300173
45,0.003193431,0.0,0.038351543,0.0067238724,0.0024357,0.0,0.038946476,0.13300507
46,0.003249827,0.0,0.038647614,0.006723451,0.002467896,0.0,0.043516293,0.13300532
47,0.0031836694,0.0,0.03849179,0.0067224684,0.0023521169,0.0,0.045101795,0.13300428
48,0.0033199894,0.0,0.038044788,0.0067209895,0.0023707538,0.0,0.042654067,0.13300607
49,0.0035499025,0.0,0.03825966,0.0067186975,0.0023662269,0.0,0.04191513,0.13300692
50,0.0032414524,0.0,0.038429707,0.006716117,0.0025678843,0.0,0.04124267,0.13300607
51,0.0033784027,0.0,0.038657077,0.0067126513,0.0023648054,0.0,0.041072514,0.1330076
52,0.0031963908,0.0,0.03862059,0.006708508,0.0023383156,0.0,0.04086675,0.13300893
53,0.0033904915,0.0,0.038486443,0.006703439,0.0024593384,0.0,0.040793784,0.13300975
54,0.0032142848,0.0,0.03897415,0.0066971867,0.0024169972,0.0,0.045653213,0.13300796
55,0.0031455953,0.0,0.039195992,0.006690221,0.0022423798,0.0,0.044431183,0.1330064
56,0.003457102,0.0,0.03836322,0.0066847177,0.0025903033,0.0,0.043067653,0.13300432
57,0.0033410375,0.0,0.038523108,0.0066792453,0.0025320037,0.0,0.043291252,0.13300453
58,0.0035982847,0.0,0.038337477,0.0066734157,0.002575525,0.0,0.045232233,0.13300574
59,0.0033429516,0.0,0.038513962,0.0066670896,0.0024917223,0.0,0.044372424,0.13301297
60,0.0033161854,0.0,0.038430806,0.0066613276,0.0024608085,0.0,0.042645995,0.13302279
61,0.0033034685,0.0,0.038625788,0.0066553233,0.00242154,0.0,0.040794127,0.13303156
62,0.003281975,0.0,0.037846792,0.0066502444,0.0023016264,0.0,0.044245817,0.1330407
63,0.0032605217,0.0,0.038517416,0.006644943,0.0026249648,0.0,0.044807687,0.13305211
