,0,1,2,3
0,0.0015206515,0.036500536,0.03974702,0.22513698
1,0.0051936614,0.034429293,0.06284956,0.26616424
2,0.0071369433,0.0315637,0.03405775,0.2531317
3,0.003942613,0.04192253,0.044291604,0.26550576
4,0.003382355,0.05074748,0.06825827,0.28615072
5,0.0071557034,0.03917176,0.072958656,0.31502947
6,0.0076200985,0.041820295,0.131237,0.17108916
7,0.005687551,0.043135952,0.08281339,0.19767053
8,0.007639206,0.03245864,0.06549899,0.23059568
9,0.013238358,0.03675207,0.094577074,0.18471995
10,0.009190364,0.035765514,0.032166056,0.30603164
11,0.011654269,0.040721852,0.07933584,0.22485639
12,0.004551753,0.04631379,0.07006868,0.30271
13,0.012794242,0.03970074,0.12846813,0.36357632
14,0.013290267,0.042174976,0.07322156,0.19108044
15,0.005539333,0.06293612,0.14571542,0.29808936
16,0.0045118444,0.06269634,0.11979917,0.22383901
17,0.011101573,0.064920954,0.039845593,0.21183592
18,0.00751158,0.062556416,0.07687672,0.25564444
19,0.014149872,0.060717385,0.0679701,0.11749988
20,0.012086167,0.060758334,0.089194804,0.14227453
21,0.011560237,0.05407815,0.08481775,0.18219222
22,0.0056534964,0.06276978,0.057681933,0.19247931
23,0.018760327,0.06371455,0.11097411,0.31335616
24,0.0038156216,0.05616359,0.06764342,0.19256546
25,0.013899475,0.046161506,0.103257366,0.26650968
26,0.007815328,0.0484879,0.04216817,0.19315496
27,0.008503361,0.0508152,0.08396704,0.21178454
28,0.006807389,0.05118754,0.05435949,0.22575766
29,0.011158892,0.048547838,0.083581515,0.16281465
30,0.012324414,0.044420466,0.09226791,0.23686701
31,0.015525753,0.05513795,0.06833686,0.2474396
32,0.016513078,0.048159666,0.07991881,0.21967456
33,0.012705807,0.04813546,0.032092907,0.24831203
34,0.013217444,0.041481726,0.058471713,0.24591093
35,0.0073666065,0.05049002,0.06248996,0.33150765
36,0.015146742,0.050130058,0.14300373,0.19448592
37,0.008495039,0.04718736,0.07182287,0.26919946
38,0.005471902,0.042696204,0.109817415,0.17669807
39,0.006807205,0.03328001,0.11494444,0.27356547
40,0.006879763,0.033278704,0.12568401,0.26189217
41,0.00850826,0.032763775,0.066073164,0.25992116
42,0.008789357,0.02886752,0.14789827,0.24128084
43,0.01033938,0.02970096,0.075120255,0.27257034
44,0.009561666,0.026370715,0.10974541,0.18796231
45,0.010075242,0.028685676,0.0863878,0.29671806
46,0.005386777,0.029588062,0.08502513,0.17105518
47,0.0147407865,0.028295929,0.104413934,0.29031146
48,0.0053232703,0.031783745,0.07073188,0.23690921
49,0.0054176757,0.026201734,0.06737901,0.25734815
50,0.009873632,0.032013178,0.042270157,0.20665194
51,0.007563944,0.03786353,0.054871883,0.23441146
52,0.0099426685,0.03282034,0.07807963,0.20484245
53,0.0077273184,0.028541023,0.07551641,0.27471435
54,0.015091241,0.029509088,0.060013995,0.17361608
55,0.013545006,0.035128545,0.066492125,0.2308388
