,0,1,2,3,4,5,6,7
0,0.006266051,0.0,0.042575296,0.010626716,0.028733265,0.0,0.09028942,0.11118954
1,0.0059751896,0.0,0.04193175,0.0106497565,0.029240787,0.0,0.0814694,0.111192174
2,0.0061273985,0.0,0.042369872,0.010668878,0.0293511,0.0,0.077563986,0.11119073
3,0.005979405,0.0,0.04183405,0.010683977,0.031032654,0.0,0.08309168,0.11118844
4,0.0058994107,0.0,0.042315714,0.010694986,0.029961456,0.0,0.085321136,0.11118582
5,0.0061387545,0.0,0.04171924,0.010702069,0.029648202,0.0,0.0843005,0.1111875
6,0.006137123,0.0,0.043070704,0.010705293,0.030734364,0.0,0.08264992,0.11118873
7,0.0061389576,0.0,0.041908216,0.010704863,0.029998744,0.0,0.08318495,0.11118929
8,0.0060408185,0.0,0.042148586,0.0107010035,0.030741528,0.0,0.08361644,0.1111876
9,0.0063582617,0.0,0.043589428,0.010694106,0.031070972,0.0,0.087595165,0.11118357
10,0.00619042,0.0,0.04167291,0.010685757,0.028830346,0.0,0.08683386,0.11117927
11,0.0058751144,0.0,0.042206828,0.010676593,0.031091662,0.0,0.086249806,0.111175135
12,0.0061649284,0.0,0.04202227,0.010666298,0.031135142,0.0,0.08442337,0.1111708
13,0.0059234668,0.0,0.042693805,0.010654655,0.029255262,0.0,0.083646215,0.11116558
14,0.006510494,0.0,0.042548295,0.010641533,0.02983195,0.0,0.08615644,0.11115788
15,0.0060347305,0.0,0.042683575,0.010626851,0.029401645,0.0,0.07872794,0.11115049
16,0.006372591,0.0,0.042580597,0.010610668,0.02985908,0.0,0.09090904,0.11114337
17,0.0060156127,0.0,0.042744387,0.010593008,0.031409044,0.0,0.081077285,0.111136466
18,0.0061037373,0.0,0.042527154,0.010574118,0.030397825,0.0,0.083182745,0.11112901
19,0.00620246,0.0,0.04279938,0.010554012,0.029459525,0.0,0.086417384,0.11112482
20,0.006445024,0.0,0.04180782,0.010532742,0.02978731,0.0,0.0840818,0.111121
21,0.006273191,0.0,0.042934462,0.010513454,0.030284842,0.0,0.079471625,0.111113735
22,0.00620239,0.0,0.041712612,0.0105008,0.029912675,0.0,0.08240876,0.11110646
23,0.0062091625,0.0,0.04146559,0.010492576,0.030991273,0.0,0.0806983,0.11109868
24,0.0062183,0.0,0.04305259,0.010487551,0.029119762,0.0,0.078396164,0.111092396
25,0.0061558685,0.0,0.04217107,0.0104848575,0.02921921,0.0,0.08021634,0.11108617
26,0.0063211396,0.0,0.04270802,0.010482919,0.031284053,0.0,0.08010629,0.111076705
27,0.0061160857,0.0,0.04244361,0.010480872,0.030206729,0.0,0.08165983,0.111066036
28,0.006147667,0.0,0.043166585,0.010478079,0.029704347,0.0,0.08159036,0.11105932
29,0.0060109836,0.0,0.042850535,0.010474105,0.03008815,0.0,0.08355376,0.11105182
30,0.0060757436,0.0,0.042068236,0.010468651,0.029325893,0.0,0.08340336,0.111045845
31,0.006325298,0.0,0.04244737,0.010461564,0.029506361,0.0,0.08311715,0.11103937
32,0.0057914075,0.0,0.042173583,0.01045276,0.029266054,0.0,0.08028388,0.111032166
33,0.006100489,0.0,0.042988695,0.010442212,0.030035095,0.0,0.08609236,0.111029305
34,0.0063388445,0.0,0.041648082,0.010429965,0.030051187,0.0,0.08904307,0.11102782
35,0.0058527263,0.0,0.042845815,0.010416089,0.028724864,0.0,0.082093336,0.111025535
36,0.00617402,0.0,0.04178728,0.010400683,0.030361418,0.0,0.077322535,0.111023754
37,0.005937878,0.0,0.04188103,0.010383864,0.030743018,0.0,0.08299147,0.11102032
38,0.00602269,0.0,0.042230014,0.010365761,0.029833475,0.0,0.07772398,0.11101642
39,0.006187902,0.0,0.043609455,0.010346492,0.029784473,0.0,0.08786554,0.111012965
40,0.006062733,0.0,0.04257128,0.010326312,0.02961539,0.0,0.086393386,0.11101197
41,0.006080691,0.0,0.043085646,0.010305227,0.02967406,0.0,0.08295524,0.1110075
42,0.006068057,0.0,0.04210993,0.010283339,0.030672895,0.0,0.08695099,0.11100148
43,0.0062823864,0.0,0.04165084,0.010260727,0.029414983,0.0,0.0766761,0.110997625
44,0.0062546576,0.0,0.04297769,0.010237496,0.031106865,0.0,0.081842504,0.11099357
45,0.006313503,0.0,0.04276793,0.010213721,0.030109871,0.0,0.08542441,0.11098921
46,0.0060323374,0.0,0.042254068,0.010190276,0.031159086,0.0,0.08614459,0.110984966
47,0.006141751,0.0,0.04392481,0.01016679,0.030195313,0.0,0.08414891,0.110976174
48,0.006248771,0.0,0.042566415,0.010149105,0.02909567,0.0,0.07928539,0.11096804
49,0.0062646964,0.0,0.042455997,0.010139478,0.028990343,0.0,0.082172886,0.11096042
50,0.006048655,0.0,0.04172513,0.010135311,0.030317537,0.0,0.08348605,0.11095375
51,0.0060545434,0.0,0.042350367,0.010134605,0.029923467,0.0,0.07960273,0.11094823
52,0.0064043286,0.0,0.040680464,0.01013582,0.030141592,0.0,0.07910013,0.1109449
53,0.0061961436,0.0,0.041921817,0.010137787,0.03001477,0.0,0.08367812,0.11094238
54,0.006476732,0.0,0.04200418,0.010140405,0.030217571,0.0,0.082370184,0.11094016
55,0.006203547,0.0,0.0427163,0.010142702,0.031565007,0.0,0.085268065,0.11094096
56,0.006282961,0.0,0.04293686,0.010144125,0.028448408,0.0,0.08581624,0.11094286
57,0.006505383,0.0,0.045798402,0.010144248,0.02977459,0.0,0.08521437,0.11094761
58,0.0060386644,0.0,0.04129942,0.010156618,0.029536927,0.0,0.079003125,0.11095202
59,0.006086171,0.0,0.041408043,0.010180713,0.029812412,0.0,0.07766448,0.11095408
60,0.006416299,0.0,0.043502066,0.010212222,0.029421119,0.0,0.08385469,0.110955365
61,0.006300315,0.0,0.04272115,0.01024783,0.030394197,0.0,0.08125902,0.1109544
62,0.0060614357,0.0,0.042554423,0.010284987,0.030272266,0.0,0.083444566,0.1109573
63,0.0059773247,0.0,0.041623544,0.010321823,0.031423938,0.0,0.07964458,0.11096109
64,0.0064414586,0.0,0.043502238,0.010356972,0.028855339,0.0,0.07943355,0.11096495
65,0.006104464,0.0,0.04240536,0.010400939,0.03136942,0.0,0.08622063,0.11096871
66,0.0061370195,0.0,0.042096987,0.010451787,0.030065835,0.0,0.08902456,0.11097424
67,0.0062157726,0.0,0.042359233,0.010505904,0.028804319,0.0,0.08143122,0.11098276
68,0.005893841,0.0,0.042798452,0.010560576,0.029828044,0.0,0.07683083,0.11099013
69,0.0064058444,0.0,0.04151409,0.010613784,0.02965026,0.0,0.08447775,0.11099746
70,0.005993218,0.0,0.042539537,0.010664105,0.032211635,0.0,0.08498964,0.11100402
71,0.0062786737,0.0,0.04325064,0.0107112415,0.029201344,0.0,0.08031514,0.11100542
72,0.005831374,0.0,0.042667165,0.010754218,0.030859523,0.0,0.09081817,0.111006014
73,0.006184726,0.0,0.04158165,0.010792507,0.029773938,0.0,0.083500005,0.111004435
74,0.006334526,0.0,0.04260915,0.010825865,0.02965331,0.0,0.080578946,0.11100359
75,0.006039845,0.0,0.04350846,0.010854146,0.028068764,0.0,0.08192971,0.11099949
76,0.006320744,0.0,0.04216903,0.010877354,0.029191183,0.0,0.083885066,0.11100013
77,0.006123462,0.0,0.04273099,0.010895624,0.028699089,0.0,0.09025213,0.11100478
78,0.0057079764,0.0,0.04228613,0.010909246,0.029053533,0.0,0.085482724,0.11100875
79,0.006338553,0.0,0.04152749,0.010918785,0.03084317,0.0,0.084661625,0.11101471
80,0.006299162,0.0,0.042978235,0.010924415,0.029779624,0.0,0.08123679,0.11102063
81,0.00590301,0.0,0.04285521,0.010926334,0.030976204,0.0,0.07993367,0.11102348
82,0.0061408607,0.0,0.042464584,0.01092476,0.029053096,0.0,0.08636672,0.111025505
83,0.0062523787,0.0,0.04254089,0.010919938,0.030164922,0.0,0.081275284,0.11102972
84,0.0063817627,0.0,0.042151507,0.0109121315,0.029496964,0.0,0.08532143,0.11103572
85,0.006249813,0.0,0.042791832,0.0109016085,0.029970586,0.0,0.08235962,0.111040026
86,0.0061700647,0.0,0.040654648,0.010889678,0.030060112,0.0,0.08378781,0.11104352
87,0.0063165426,0.0,0.04218325,0.010877637,0.029828465,0.0,0.08415229,0.11104405
88,0.0060905367,0.0,0.041949335,0.010865058,0.029581442,0.0,0.08144712,0.11104229
89,0.00625551,0.0,0.04207115,0.010851654,0.0301186,0.0,0.08587176,0.11104322
90,0.006272896,0.0,0.04341256,0.010837205,0.029520582,0.0,0.08237743,0.11104513
91,0.0059121014,0.0,0.041926306,0.010821604,0.029885832,0.0,0.08832564,0.111045465
92,0.0061255908,0.0,0.042737346,0.010804784,0.02993366,0.0,0.08170327,0.11105009
93,0.006089569,0.0,0.042303182,0.010786719,0.030418793,0.0,0.08114983,0.111052535
94,0.006119516,0.0,0.04144539,0.010767442,0.029691445,0.0,0.08240385,0.111053675
95,0.00614271,0.0,0.042229187,0.010747015,0.028945176,0.0,0.08610198,0.111056305
96,0.006094931,0.0,0.04266717,0.010725579,0.030083645,0.0,0.08810725,0.111059204
97,0.0060484447,0.0,0.042985976,0.010703436,0.029082712,0.0,0.08734312,0.11106318
98,0.0061182645,0.0,0.04206432,0.010680461,0.03166253,0.0,0.0776241,0.11106661
99,0.0059278645,0.0,0.04216805,0.0106566865,0.028930107,0.0,0.08518847,0.11106674
100,0.0062331953,0.0,0.042217165,0.010632206,0.03073996,0.0,0.082564116,0.111068256
101,0.006032458,0.0,0.0427784,0.010607088,0.029741807,0.0,0.08423859,0.11107439
102,0.0060090884,0.0,0.04175975,0.010581433,0.031502996,0.0,0.08187389,0.11108215
103,0.0064557483,0.0,0.04222856,0.010555329,0.028912405,0.0,0.08325605,0.111088745
104,0.0060130437,0.0,0.042368356,0.0105288485,0.03063339,0.0,0.08134149,0.111094505
105,0.0060138446,0.0,0.04271515,0.010502052,0.030569108,0.0,0.081792876,0.11109985
106,0.006269414,0.0,0.042612225,0.010475176,0.031861868,0.0,0.07798269,0.11110467
107,0.0062278877,0.0,0.043298047,0.010448237,0.029734608,0.0,0.08390954,0.1111101
108,0.0063576195,0.0,0.04184223,0.010421932,0.029979698,0.0,0.08304745,0.111111954
109,0.0062943986,0.0,0.04314115,0.010395832,0.030261623,0.0,0.08510206,0.111110695
110,0.006179304,0.0,0.04264814,0.010369858,0.030100226,0.0,0.085514426,0.11110488
111,0.0061293053,0.0,0.042780623,0.010343964,0.030010084,0.0,0.08129012,0.11109699
112,0.006175754,0.0,0.041989055,0.010318087,0.029206319,0.0,0.07842213,0.11109116
113,0.006302641,0.0,0.040742896,0.01029222,0.030276505,0.0,0.08017482,0.11108531
114,0.0060437517,0.0,0.04204466,0.010266342,0.029444,0.0,0.084159814,0.111077204
115,0.0058589373,0.0,0.04195792,0.01024045,0.029076887,0.0,0.08706052,0.111071646
116,0.005675917,0.0,0.04234342,0.010214766,0.029219318,0.0,0.08036783,0.11106871
117,0.006131893,0.0,0.04257446,0.010189201,0.030125871,0.0,0.08207639,0.11106574
118,0.0062487302,0.0,0.04211832,0.010163725,0.029123409,0.0,0.08166818,0.111061424
119,0.005947415,0.0,0.040838808,0.010138354,0.031052394,0.0,0.081689455,0.11105681
120,0.005953584,0.0,0.04329908,0.010113133,0.03010871,0.0,0.07844642,0.11105414
121,0.006217626,0.0,0.042880002,0.010087997,0.030940617,0.0,0.08312914,0.11105091
122,0.0065312753,0.0,0.042010006,0.010062974,0.030003758,0.0,0.08573908,0.11104594
123,0.006263536,0.0,0.04231865,0.010038086,0.029832395,0.0,0.075379156,0.11104259
124,0.005916509,0.0,0.04203292,0.010013314,0.031014068,0.0,0.08424952,0.111038595
125,0.006242633,0.0,0.041803513,0.009988664,0.030116439,0.0,0.08876422,0.11103961
126,0.0062814364,0.0,0.04202804,0.009964151,0.031559557,0.0,0.084160805,0.111040466
127,0.005727887,0.0,0.041911144,0.009945076,0.030604362,0.0,0.079642124,0.111038856
128,0.0058760718,0.0,0.04465099,0.009928605,0.030280426,0.0,0.08597458,0.11103766
129,0.0062212846,0.0,0.042277876,0.009912203,0.029727448,0.0,0.08166665,0.11103388
130,0.0060257073,0.0,0.04260228,0.009906283,0.030385455,0.0,0.081066094,0.11103022
131,0.0062031946,0.0,0.04247569,0.009907608,0.02978625,0.0,0.08198627,0.11102665
132,0.0060351337,0.0,0.041952956,0.0099136485,0.030859677,0.0,0.08338938,0.11102253
133,0.0060046087,0.0,0.04155215,0.009922434,0.029818058,0.0,0.07787437,0.11101917
134,0.006012863,0.0,0.04232251,0.009932458,0.030757936,0.0,0.0813779,0.11101712
135,0.005946568,0.0,0.04267992,0.009942629,0.029064981,0.0,0.07943435,0.11101436
136,0.0061056293,0.0,0.04243294,0.009952661,0.030853497,0.0,0.081840664,0.11100903
137,0.006215284,0.0,0.041898374,0.009961634,0.030458597,0.0,0.08189907,0.11100491
138,0.005889837,0.0,0.04175323,0.009969095,0.028380496,0.0,0.07870364,0.11100014
139,0.0060636173,0.0,0.04217871,0.009974724,0.030638063,0.0,0.08633244,0.11099331
140,0.00629691,0.0,0.042052798,0.009978346,0.029161325,0.0,0.07564719,0.110986575
141,0.006066041,0.0,0.041990764,0.00997988,0.029925572,0.0,0.083966315,0.110980965
142,0.006225999,0.0,0.042410646,0.009979323,0.028980894,0.0,0.08275444,0.11097305
143,0.0063522686,0.0,0.042518843,0.0099767195,0.029939512,0.0,0.08080108,0.11096946
144,0.005982253,0.0,0.04241511,0.009972166,0.03063693,0.0,0.08275671,0.11096595
145,0.006341358,0.0,0.04304461,0.009965922,0.030634474,0.0,0.08356494,0.11096415
146,0.0057322383,0.0,0.042704333,0.009957974,0.029356934,0.0,0.078471296,0.11096156
147,0.006115898,0.0,0.041615658,0.009948462,0.029156316,0.0,0.08100408,0.11095944
148,0.0065978374,0.0,0.041641958,0.009938005,0.030656353,0.0,0.08876909,0.110957675
149,0.0063052545,0.0,0.041783683,0.009926357,0.031116858,0.0,0.08261368,0.110962234
150,0.005910137,0.0,0.04408904,0.009913607,0.03104508,0.0,0.07854015,0.110966705
151,0.0063205003,0.0,0.041681744,0.009899824,0.030504802,0.0,0.08266152,0.110969424
152,0.00632709,0.0,0.042487863,0.009885056,0.031094082,0.0,0.081111036,0.11097059
153,0.005982228,0.0,0.04247931,0.00986942,0.029789468,0.0,0.078638986,0.11097179
154,0.006083274,0.0,0.04217653,0.009853015,0.030154578,0.0,0.079314865,0.11097053
155,0.0062919077,0.0,0.043184426,0.009835924,0.030947307,0.0,0.081305854,0.1109673
156,0.006405905,0.0,0.042839292,0.009818229,0.030553447,0.0,0.08874889,0.11096543
157,0.00629768,0.0,0.04304746,0.009800152,0.030462133,0.0,0.08399928,0.110962935
158,0.006311307,0.0,0.042427253,0.009785293,0.030556906,0.0,0.080416836,0.11096469
159,0.0060192347,0.0,0.04438106,0.009773376,0.03092959,0.0,0.08143535,0.110969506
160,0.006315512,0.0,0.043299086,0.009778534,0.02914665,0.0,0.09254529,0.1109727
161,0.0062955325,0.0,0.04232028,0.009797308,0.029938221,0.0,0.08680201,0.110978685
162,0.0059737978,0.0,0.04293845,0.009825402,0.030314649,0.0,0.07973877,0.11098251
163,0.00601764,0.0,0.042930298,0.009859023,0.03163924,0.0,0.08389568,0.110986024
164,0.005903474,0.0,0.04188389,0.009895407,0.03020858,0.0,0.082569994,0.110992014
165,0.0062286016,0.0,0.043197244,0.009934004,0.03128582,0.0,0.08166564,0.110995606
166,0.006134705,0.0,0.042823415,0.009972631,0.030351687,0.0,0.078333035,0.11099657
167,0.006262786,0.0,0.041843347,0.0100098355,0.031724755,0.0,0.08008806,0.1109995
168,0.006056528,0.0,0.042394128,0.010044593,0.03009193,0.0,0.080573544,0.111002274
169,0.0063230125,0.0,0.042224005,0.010076408,0.029409396,0.0,0.081278116,0.11100222
170,0.0060399123,0.0,0.042230077,0.0101048285,0.029966354,0.0,0.091058046,0.11100101
171,0.0060692835,0.0,0.041547325,0.01012943,0.02994769,0.0,0.08229706,0.11099772
172,0.0060475785,0.0,0.041484047,0.010150081,0.03102217,0.0,0.08538055,0.11099476
173,0.0064727142,0.0,0.0419221,0.010166795,0.029605802,0.0,0.08246802,0.11099501
174,0.0061374595,0.0,0.042161785,0.010179789,0.03076392,0.0,0.085975654,0.11099533
175,0.0063668895,0.0,0.04272043,0.010189945,0.030023757,0.0,0.082726054,0.110994995
176,0.0060001863,0.0,0.042341657,0.010198384,0.030331388,0.0,0.07955192,0.11099541
177,0.0060899546,0.0,0.041121665,0.010204788,0.033039585,0.0,0.08523494,0.11099485
178,0.005981639,0.0,0.04242052,0.010208977,0.030762633,0.0,0.0838255,0.110995024
179,0.0065908274,0.0,0.04233216,0.010210838,0.030199928,0.0,0.07699336,0.11099295
180,0.0062946836,0.0,0.042220775,0.0102103455,0.031778183,0.0,0.08057441,0.1109899
181,0.0062183775,0.0,0.041982435,0.010207527,0.029124755,0.0,0.08050693,0.11098706
182,0.0061249156,0.0,0.041222192,0.010202546,0.030015988,0.0,0.08691258,0.110987045
183,0.005930724,0.0,0.041987687,0.010195468,0.029574528,0.0,0.086677596,0.11098989
184,0.0059910505,0.0,0.041806202,0.010186432,0.030614996,0.0,0.088926114,0.1109916
185,0.006162655,0.0,0.04266334,0.01017558,0.029939571,0.0,0.08189297,0.11099287
186,0.0063914247,0.0,0.042786162,0.010163063,0.029181674,0.0,0.08486832,0.110994495
187,0.005984464,0.0,0.041473955,0.01014904,0.028977957,0.0,0.08489092,0.11099231
188,0.006322798,0.0,0.041467555,0.010133657,0.029592024,0.0,0.08328143,0.11098818
189,0.0057602003,0.0,0.042207442,0.010117476,0.031399693,0.0,0.08273377,0.11097997
190,0.006009709,0.0,0.04265856,0.010100496,0.029393677,0.0,0.07964802,0.110972844
191,0.0057908795,0.0,0.041530967,0.010082737,0.030478906,0.0,0.08174275,0.11096965
192,0.006101211,0.0,0.042125996,0.0100642415,0.029884338,0.0,0.08094402,0.11096775
193,0.0061405934,0.0,0.042097684,0.010045062,0.030825181,0.0,0.08643982,0.110968426
194,0.005986973,0.0,0.042995516,0.010025242,0.032254416,0.0,0.07729023,0.110970475
195,0.006026218,0.0,0.041946497,0.010004855,0.028872093,0.0,0.085803494,0.11096889
196,0.006233347,0.0,0.04252185,0.009983957,0.031052189,0.0,0.08360704,0.11097026
197,0.0059742825,0.0,0.042256262,0.009962818,0.029973038,0.0,0.08445205,0.110970624
198,0.0060641733,0.0,0.04303628,0.009941472,0.02956161,0.0,0.08142805,0.11097176
199,0.006005563,0.0,0.042215563,0.00991993,0.03141608,0.0,0.07700499,0.1109761
200,0.0063271075,0.0,0.042088643,0.009898226,0.029733988,0.0,0.08248685,0.1109803
201,0.0063714613,0.0,0.041801635,0.009876372,0.030310614,0.0,0.08234292,0.11098366
202,0.0054999916,0.0,0.042814057,0.009854402,0.02960161,0.0,0.0832527,0.11098857
203,0.005790127,0.0,0.042121977,0.009832676,0.030596094,0.0,0.08040636,0.110992655
204,0.006271556,0.0,0.042588234,0.009810947,0.030236462,0.0,0.08443542,0.11099818
205,0.00641609,0.0,0.04264319,0.00978921,0.030142771,0.0,0.079545066,0.11100321
206,0.005923354,0.0,0.042976715,0.009767469,0.029120749,0.0,0.08144084,0.11100858
207,0.006498939,0.0,0.043291688,0.009745861,0.03017594,0.0,0.08556075,0.11101492
208,0.006054812,0.0,0.04227434,0.009724382,0.031055192,0.0,0.07751768,0.11102266
209,0.0058513153,0.0,0.042653296,0.009703001,0.030148678,0.0,0.08056767,0.111028045
210,0.005913435,0.0,0.042789742,0.009682575,0.029957347,0.0,0.081997745,0.11103366
211,0.00577098,0.0,0.042904858,0.009662473,0.030360537,0.0,0.07786737,0.11104003
212,0.006194959,0.0,0.04191535,0.009642564,0.030318499,0.0,0.08055229,0.11104461
213,0.0060096104,0.0,0.041292515,0.009622777,0.029818935,0.0,0.08264922,0.11104429
214,0.0058454215,0.0,0.041515704,0.009603178,0.029905004,0.0,0.07997889,0.11104143
215,0.005990739,0.0,0.042451058,0.0095836315,0.030011611,0.0,0.08067759,0.111037716
216,0.0060372516,0.0,0.041879535,0.009564079,0.028823603,0.0,0.07802693,0.11103488
217,0.0061079003,0.0,0.04236086,0.009544496,0.031115988,0.0,0.08171163,0.11103022
218,0.0066111456,0.0,0.04389732,0.009524886,0.031304453,0.0,0.08431835,0.11102662
219,0.0062721693,0.0,0.041926607,0.009506019,0.029862246,0.0,0.081680134,0.11102273
220,0.006019086,0.0,0.042992666,0.009487281,0.031490605,0.0,0.08178142,0.11101798
221,0.006372391,0.0,0.042924367,0.009468623,0.031244664,0.0,0.08019814,0.11101311
222,0.006232303,0.0,0.041854,0.009450083,0.029028656,0.0,0.08471471,0.11100738
223,0.006221354,0.0,0.04178642,0.009431608,0.02947287,0.0,0.08241175,0.11100078
224,0.006287628,0.0,0.042219497,0.009413171,0.030362487,0.0,0.08539762,0.11099659
225,0.0062537063,0.0,0.04246702,0.009395464,0.031283777,0.0,0.081835315,0.11099667
226,0.0058875126,0.0,0.042138785,0.009378021,0.030689254,0.0,0.08131647,0.11099575
227,0.006272032,0.0,0.041720726,0.009360726,0.029440003,0.0,0.082367755,0.110995285
228,0.0063348035,0.0,0.04222674,0.009343554,0.030033978,0.0,0.08503907,0.11099403
229,0.006185827,0.0,0.042327818,0.009326413,0.030920401,0.0,0.08312766,0.11099379
230,0.00626897,0.0,0.04186178,0.009309293,0.030170405,0.0,0.08260455,0.11099166
231,0.006419179,0.0,0.043046534,0.009292159,0.029667692,0.0,0.08140335,0.11099045
232,0.006001334,0.0,0.042134006,0.009275008,0.030042902,0.0,0.08195094,0.11099491
233,0.0064874124,0.0,0.04209596,0.009257834,0.029517174,0.0,0.084293924,0.11099869
234,0.0062431106,0.0,0.042582966,0.009241123,0.029602846,0.0,0.07746508,0.1110034
235,0.006137268,0.0,0.04160046,0.009224472,0.029998947,0.0,0.080183126,0.11100717
236,0.0061861123,0.0,0.042954758,0.009208661,0.030601088,0.0,0.08305584,0.11100887
237,0.005889799,0.0,0.042696245,0.009193237,0.029186865,0.0,0.08263456,0.11101028
238,0.0059332433,0.0,0.041942853,0.009178058,0.030365754,0.0,0.08580808,0.11100902
239,0.005995604,0.0,0.04200491,0.009163012,0.029138613,0.0,0.077323385,0.111008875
240,0.0060143303,0.0,0.04186561,0.009147995,0.030413918,0.0,0.08377777,0.1110057
241,0.0062426585,0.0,0.042395163,0.009132965,0.031046033,0.0,0.08819328,0.11100302
242,0.006173211,0.0,0.041308332,0.00911788,0.03054778,0.0,0.08185121,0.11100038
243,0.0059764674,0.0,0.04358808,0.009102711,0.029955514,0.0,0.08320472,0.1110022
244,0.0064283125,0.0,0.041775536,0.009088132,0.029464161,0.0,0.08470338,0.111001976
245,0.0059692776,0.0,0.041747004,0.009073815,0.0297188,0.0,0.08049498,0.11100436
246,0.0063866586,0.0,0.042469334,0.009059619,0.031367883,0.0,0.08325155,0.11100625
247,0.006113574,0.0,0.041940387,0.009045425,0.030555073,0.0,0.086049564,0.111008376
248,0.00634815,0.0,0.04378416,0.009031338,0.029459886,0.0,0.08234,0.11100863
249,0.0060805315,0.0,0.042676985,0.009017201,0.030472685,0.0,0.082333975,0.11101166
250,0.006448113,0.0,0.041253902,0.009002951,0.02949754,0.0,0.08011481,0.111013845
251,0.005876214,0.0,0.04274338,0.008988587,0.02956692,0.0,0.08222379,0.111015804
252,0.005993626,0.0,0.04335599,0.008974101,0.029606115,0.0,0.08547173,0.111017644
253,0.006302808,0.0,0.0432031,0.008959497,0.030490745,0.0,0.08551535,0.11102046
254,0.006052088,0.0,0.041394334,0.008944791,0.031364635,0.0,0.08153925,0.1110215
255,0.0061889454,0.0,0.04311455,0.008930008,0.029507328,0.0,0.08041421,0.11102451
256,0.006366656,0.0,0.042903204,0.008915169,0.030468723,0.0,0.08038681,0.11102783
257,0.0061027873,0.0,0.04293854,0.00890041,0.030861307,0.0,0.078979686,0.11103196
258,0.0061148643,0.0,0.04311095,0.008885691,0.029814327,0.0,0.08052361,0.11103963
