,0,1,2,3
0,0.00053928106,0.031561017,0.21090108,0.23033522
1,0.0016752223,0.018665615,0.12578411,0.17691202
2,0.0016268757,0.017247668,0.12065948,0.15881702
3,0.0047702244,0.010722528,0.14552769,0.18247062
4,0.0059241364,0.009082558,0.12779468,0.1644141
5,0.003970764,0.0070681903,0.12525705,0.15466708
6,0.0031826238,0.0064561185,0.13039199,0.15498972
7,0.0040208986,0.0037606293,0.14429487,0.15380721
8,0.0066974657,0.0046185264,0.1638682,0.14518341
9,0.007128773,0.0070284917,0.18709618,0.17659238
10,0.0041431915,0.021841547,0.19219938,0.1751708
11,0.0014851977,0.026192898,0.17589521,0.1923416
12,0.0025837263,0.024411967,0.24286565,0.31294045
13,0.0030920007,0.017525515,0.17599751,0.23376817
14,0.0021328677,0.022736317,0.14070536,0.17721263
15,0.00262511,0.01438685,0.10872,0.15959392
16,0.002123457,0.010261195,0.10462619,0.16233961
17,0.0027669668,0.009880448,0.10482725,0.13227667
18,0.0027666674,0.012176416,0.07725911,0.11165184
19,0.0025772552,0.012533849,0.092581175,0.15642115
20,0.0041986215,0.009644683,0.07404432,0.12683368
21,0.005402528,0.009415055,0.072761014,0.14127462
22,0.00557808,0.012552171,0.09085722,0.15988633
23,0.0020537558,0.0137207415,0.13222955,0.13685764
24,0.0026781182,0.011983015,0.13510191,0.1364219
25,0.002019502,0.009954305,0.13669522,0.1286046
26,0.0017931999,0.016093668,0.16868202,0.15092473
27,0.0029629339,0.016455922,0.21509014,0.13416912
28,0.0023933568,0.026731238,0.15394847,0.0965287
29,0.0016198128,0.02401042,0.13681489,0.14214677
30,0.0036654423,0.022285406,0.13980736,0.15691441
31,0.0045355377,0.02104487,0.14661923,0.14757681
32,0.0036352158,0.01073263,0.14976963,0.12985654
33,0.0022316473,0.020055749,0.15733233,0.10912982
34,0.004224345,0.01427195,0.176758,0.08692503
35,0.0037858672,0.012354384,0.121836744,0.08975911
36,0.0011290605,0.02293323,0.1525251,0.13203506
37,0.002435297,0.01473833,0.19537486,0.14822131
38,0.002696093,0.011848483,0.19400351,0.12723748
39,0.001208739,0.023644041,0.13633336,0.11035894
40,0.0018269527,0.021425663,0.14623365,0.155204
41,0.0020399843,0.026128165,0.12270123,0.16283014
42,0.0028570509,0.019797817,0.139429,0.19978252
43,0.0025788962,0.02233241,0.14241393,0.18209796
44,0.0030903379,0.018005393,0.15414314,0.12017676
45,0.0027418365,0.019655293,0.14335829,0.11407921
46,0.0026638124,0.016133836,0.16678604,0.15678242
47,0.0036018398,0.011565963,0.18210144,0.12580517
48,0.0019996292,0.018492846,0.16267966,0.103925236
49,0.0018160949,0.02301521,0.13525203,0.13569514
50,0.0022656182,0.026988009,0.1245136,0.17366143
51,0.0039034425,0.021555439,0.16605493,0.22938792
52,0.002163267,0.026341425,0.14255796,0.18407363
53,0.0018859687,0.02443256,0.1808793,0.1262631
54,0.0021457046,0.027030293,0.19640784,0.16461806
55,0.002561793,0.022461465,0.18293288,0.23052114
56,0.0017699338,0.01846626,0.1970034,0.16656509
57,0.0034090772,0.026541332,0.16344382,0.1112019
58,0.0019130287,0.025260871,0.17135398,0.19894524
59,0.0015338284,0.023819579,0.15185612,0.2288404
60,0.0035320153,0.017757984,0.19174351,0.27472016
61,0.0017053812,0.02899801,0.14778176,0.19529212
62,0.001432859,0.021654243,0.17496131,0.15201366
63,0.002668114,0.024563216,0.19341315,0.15816493
64,0.0045762956,0.018014597,0.18716568,0.23127998
65,0.0028797602,0.016097775,0.19547524,0.17295158
66,0.0018660257,0.023837278,0.19577806,0.12950572
67,0.0015619723,0.027947664,0.13791963,0.19396621
68,0.0019218905,0.02269775,0.14852469,0.23151715
69,0.0040463,0.0124649275,0.15672491,0.20547521
70,0.0034404963,0.01917425,0.15696181,0.18539256
71,0.0018548126,0.02618458,0.16412713,0.17542796
72,0.0043016104,0.015914723,0.18079624,0.16846254
73,0.0016447074,0.013674635,0.19993019,0.18677257
74,0.0033434816,0.015273757,0.17640938,0.17881392
75,0.002923107,0.015391888,0.20036092,0.16793916
76,0.0035944346,0.013970023,0.13200359,0.16577975
77,0.0015855908,0.025809262,0.093022354,0.16476272
78,0.0033358363,0.027854802,0.14302427,0.20330386
79,0.004243985,0.023018776,0.23045789,0.27242061
80,0.0028363944,0.019591868,0.24238048,0.2540714
81,0.0011264831,0.037842125,0.2564073,0.22400917
82,0.0014184326,0.040610347,0.28989685,0.2718959
83,0.0010777238,0.033189744,0.3108991,0.20703572
84,0.0026708606,0.03512983,0.29373017,0.27922392
85,0.0027583952,0.02842523,0.19288148,0.18050009
86,0.0015559475,0.030373693,0.11894032,0.19211584
87,0.0033787081,0.021007048,0.17368653,0.2985346
88,0.0044756383,0.015338844,0.16587275,0.29615626
89,0.0016535043,0.02869174,0.14393589,0.21037063
90,0.0017131427,0.032418903,0.25124058,0.21384302
91,0.0031822044,0.01911959,0.2910444,0.2033023
92,0.0034429794,0.018063735,0.26181868,0.2046745
93,0.0026714636,0.024056906,0.21326357,0.22571336
94,0.0013136509,0.027169457,0.12719718,0.21793681
95,0.0024061867,0.023112109,0.12092554,0.16189975
96,0.0094459895,0.022456886,0.16266003,0.1958197
97,0.002639545,0.023163036,0.1979519,0.20172663
98,0.004500689,0.021973558,0.15936798,0.17920762
99,0.0057031484,0.018967077,0.1129753,0.13855812
100,0.00071952667,0.031747345,0.14209794,0.27838132
101,0.0028043515,0.026378673,0.13989374,0.1880362
102,0.00458934,0.02069863,0.17586133,0.22545406
103,0.0024383436,0.019595683,0.13593969,0.2839467
104,0.002539367,0.029084502,0.18455331,0.18847725
105,0.0026482579,0.022344498,0.271779,0.22393902
106,0.002633429,0.019283539,0.30666548,0.23883432
107,0.003573547,0.017420076,0.3428488,0.27733293
108,0.0019365126,0.032475855,0.31278056,0.23507816
109,0.002412498,0.030668188,0.23082218,0.15714534
