,0,1,2,3,4,5,6,7
0,0.0021643257,0.0,0.03798083,0.006752193,0.0014102452,0.0,0.04152875,0.13211837
1,0.002094205,0.0,0.037556473,0.0067470274,0.0014129331,0.0,0.042116094,0.13213238
2,0.0021527826,0.0,0.03683869,0.006741313,0.001380481,0.0,0.04116224,0.13214514
3,0.0022549294,0.0,0.036873877,0.006735002,0.0013402902,0.0,0.039894026,0.13215616
4,0.0023073151,0.0,0.0370161,0.0067280964,0.0014180549,0.0,0.040608495,0.13216561
5,0.0022516444,0.0,0.03728505,0.0067206267,0.0014116454,0.0,0.04015598,0.13217406
6,0.00221433,0.0,0.037845287,0.006712604,0.0013992367,0.0,0.041398674,0.1321825
7,0.002309895,0.0,0.03720042,0.0067043267,0.0014247842,0.0,0.040583316,0.13219112
8,0.0021772578,0.0,0.037410453,0.006695633,0.0014434707,0.0,0.04049809,0.13219741
9,0.00221394,0.0,0.036967322,0.0066876067,0.0013681978,0.0,0.037912663,0.13220239
10,0.0021640344,0.0,0.037299324,0.0066799703,0.001396363,0.0,0.040798753,0.13220628
11,0.002127874,0.0,0.037090544,0.0066724448,0.0014021158,0.0,0.03902336,0.13221243
12,0.002047982,0.0,0.03648284,0.0066652047,0.0014493329,0.0,0.04087887,0.13222137
13,0.0022766015,0.0,0.03818705,0.0066579464,0.0014645029,0.0,0.04104588,0.13222983
14,0.0022195517,0.0,0.037025806,0.006650712,0.0014486855,0.0,0.03949203,0.13223685
15,0.0021547773,0.0,0.037215684,0.006649191,0.0014037365,0.0,0.042752653,0.13224332
16,0.002394397,0.0,0.0370674,0.006649089,0.0013886663,0.0,0.04042873,0.13224925
17,0.0020763308,0.0,0.037171848,0.0066540116,0.0015430828,0.0,0.040239934,0.13225758
18,0.0022195503,0.0,0.03713586,0.0066613457,0.0014183271,0.0,0.04301591,0.13226746
19,0.002437975,0.0,0.037119944,0.0066696787,0.001500058,0.0,0.041560695,0.13228181
20,0.0021740121,0.0,0.037080184,0.006678154,0.001566535,0.0,0.042615745,0.13229494
21,0.0022193685,0.0,0.037432145,0.0066860714,0.0015117164,0.0,0.04329823,0.13230813
22,0.0020172773,0.0,0.037439346,0.0066929357,0.0015379579,0.0,0.04385052,0.13232245
23,0.002207687,0.0,0.037025586,0.0066990405,0.0015086054,0.0,0.041443434,0.1323362
24,0.0022174162,0.0,0.0377435,0.0067047523,0.0014600616,0.0,0.041706093,0.13234958
25,0.002410136,0.0,0.037353486,0.0067090844,0.0015804018,0.0,0.040703364,0.13235953
26,0.002100368,0.0,0.038030725,0.0067119277,0.0015434513,0.0,0.041711424,0.13237144
27,0.0019948545,0.0,0.036937475,0.006713354,0.0014754647,0.0,0.042557098,0.13238223
28,0.0022837138,0.0,0.036234546,0.006716786,0.0015405148,0.0,0.041298676,0.1323946
29,0.002320847,0.0,0.03675904,0.006722598,0.0015132842,0.0,0.039796714,0.13240464
30,0.0023037936,0.0,0.036325052,0.006729674,0.0015214391,0.0,0.04082665,0.13241075
31,0.0021450883,0.0,0.03735918,0.006736974,0.0014900529,0.0,0.037960846,0.13241397
32,0.002126365,0.0,0.03615518,0.006744171,0.0015280946,0.0,0.0411545,0.13241594
33,0.002283443,0.0,0.03665549,0.0067507317,0.0014753059,0.0,0.043106087,0.1324175
34,0.0023179401,0.0,0.0378668,0.006756306,0.001488573,0.0,0.0394871,0.13241883
35,0.002257714,0.0,0.038137835,0.006760676,0.0015023237,0.0,0.036063757,0.13242167
36,0.00235759,0.0,0.037112776,0.0067637013,0.0015351535,0.0,0.041365057,0.13242196
37,0.0022974976,0.0,0.037061937,0.00676532,0.0014544624,0.0,0.043913506,0.132422
38,0.0023007814,0.0,0.03760845,0.0067666913,0.0016139844,0.0,0.044055883,0.13242322
39,0.0021081576,0.0,0.03728405,0.006768171,0.0014390271,0.0,0.045088045,0.132426
40,0.0023615032,0.0,0.037321895,0.0067691584,0.0014480951,0.0,0.04143278,0.1324292
41,0.0022789363,0.0,0.03676843,0.0067704315,0.00146082,0.0,0.038267978,0.13243136
42,0.002253714,0.0,0.037049595,0.0067717317,0.0015000206,0.0,0.039582692,0.1324334
43,0.0021534627,0.0,0.037391193,0.0067721005,0.0014926083,0.0,0.03974012,0.13243707
44,0.0021435276,0.0,0.036950577,0.0067714546,0.0014876174,0.0,0.040278245,0.13243832
45,0.002175445,0.0,0.036938313,0.0067699146,0.0014993206,0.0,0.039153688,0.1324415
46,0.0021929243,0.0,0.03760485,0.0067672073,0.0014968957,0.0,0.04060367,0.13244316
47,0.0020715753,0.0,0.036747947,0.006764561,0.0015715735,0.0,0.0440531,0.13244572
48,0.002424136,0.0,0.0378789,0.006763312,0.0014265839,0.0,0.038922556,0.13244663
49,0.0020915593,0.0,0.03848094,0.006762842,0.0014806482,0.0,0.044874772,0.13244991
50,0.0021597743,0.0,0.03745751,0.0067625768,0.0015350675,0.0,0.03853935,0.13245228
51,0.0022336473,0.0,0.036981624,0.006762577,0.0015784148,0.0,0.041152626,0.13245204
52,0.0022109593,0.0,0.037452612,0.0067644743,0.0015151902,0.0,0.03839181,0.1324538
53,0.0021584777,0.0,0.037569493,0.0067708953,0.0014725486,0.0,0.04045511,0.13245381
54,0.0022104215,0.0,0.036401235,0.0067790137,0.0014986066,0.0,0.0398751,0.1324544
55,0.002287447,0.0,0.0392159,0.006790202,0.001615872,0.0,0.04114309,0.13245277
56,0.0023331288,0.0,0.036793392,0.0068358327,0.0015500702,0.0,0.042239845,0.1324522
57,0.0022690818,0.0,0.037516125,0.0069079413,0.0016550812,0.0,0.04226066,0.13245192
58,0.0022291928,0.0,0.03786773,0.0069970875,0.0014472479,0.0,0.039991125,0.13245082
59,0.0020998404,0.0,0.036389373,0.0070966035,0.0016634379,0.0,0.042308163,0.13244946
60,0.0021873694,0.0,0.036773153,0.0072008176,0.0015183418,0.0,0.03976396,0.13244796
61,0.002103947,0.0,0.037543677,0.007305262,0.0015705955,0.0,0.040934,0.13244352
62,0.002101674,0.0,0.03740392,0.007406774,0.0016768831,0.0,0.039838355,0.13243736
63,0.0021974428,0.0,0.03785586,0.007504229,0.0015033677,0.0,0.039957635,0.13242789
64,0.0021984482,0.0,0.03634735,0.007595278,0.0016050906,0.0,0.040122412,0.1324188
65,0.0021155975,0.0,0.037553754,0.0076789297,0.0016327285,0.0,0.04381691,0.13241099
66,0.0023460663,0.0,0.038420383,0.0077548716,0.0016291199,0.0,0.03979113,0.13240421
67,0.0022058848,0.0,0.037851896,0.007822885,0.0016658182,0.0,0.040798686,0.1323993
68,0.002112072,0.0,0.037748657,0.007883095,0.0015891206,0.0,0.039247442,0.13239914
