,0,1,2,3,4,5,6,7
0,0.002913611,0.0,0.037728477,0.009061129,0.0020798082,0.0,0.043912306,0.13450585
1,0.0027196736,0.0,0.03769964,0.0090872375,0.002087015,0.0,0.045158617,0.13449602
2,0.002941281,0.0,0.03879842,0.0091062095,0.0020289267,0.0,0.041460995,0.13448799
3,0.003068648,0.0,0.037580773,0.009118725,0.0021213864,0.0,0.04376037,0.13448042
4,0.002615479,0.0,0.039830197,0.009125567,0.002073366,0.0,0.04473464,0.13447955
5,0.0032604202,0.0,0.0373762,0.009127273,0.0022936533,0.0,0.04376917,0.13448153
6,0.0029642885,0.0,0.03769109,0.00912405,0.002041793,0.0,0.042895403,0.13448392
7,0.0029994333,0.0,0.037792496,0.009117105,0.0021547005,0.0,0.043242753,0.13449477
8,0.003082947,0.0,0.038020927,0.0091065755,0.0021904055,0.0,0.042358253,0.13450415
9,0.002974075,0.0,0.03765929,0.00909264,0.0020862683,0.0,0.0440943,0.13451667
10,0.0029876516,0.0,0.037613343,0.009076756,0.0020556322,0.0,0.039215356,0.13453053
11,0.0028361836,0.0,0.038054705,0.009058858,0.0020575079,0.0,0.04237915,0.13454442
12,0.0029283145,0.0,0.03802456,0.009038711,0.002127497,0.0,0.04123989,0.13455741
13,0.003042098,0.0,0.03850784,0.0090172505,0.0021693953,0.0,0.040871818,0.13456734
14,0.0030031526,0.0,0.03785451,0.008996338,0.0021141064,0.0,0.043721642,0.13457565
15,0.0031114118,0.0,0.03814031,0.0089756325,0.00215332,0.0,0.04296902,0.13458253
16,0.0029785417,0.0,0.038400415,0.008954294,0.0022084177,0.0,0.04183278,0.13458996
17,0.003140801,0.0,0.03726,0.008931943,0.0022330016,0.0,0.045553017,0.13460052
18,0.002933791,0.0,0.038363628,0.008908782,0.0021651872,0.0,0.043827996,0.13461386
19,0.0032988607,0.0,0.03824647,0.0088865645,0.0022271513,0.0,0.040674042,0.13462792
20,0.0029799582,0.0,0.037208077,0.008866023,0.0021230315,0.0,0.044560846,0.13463765
21,0.0032772103,0.0,0.03840517,0.0088476045,0.0022523205,0.0,0.04103922,0.13464805
22,0.0031046397,0.0,0.0376843,0.008830053,0.002083698,0.0,0.0407319,0.13465855
23,0.0031433974,0.0,0.037195623,0.008813413,0.0020586087,0.0,0.040569667,0.13466457
24,0.0030141275,0.0,0.037844032,0.008796725,0.0020779052,0.0,0.04180669,0.13467002
25,0.0027315451,0.0,0.038026277,0.008779948,0.002222452,0.0,0.041775346,0.1346751
26,0.0029869606,0.0,0.037527733,0.008762205,0.002078898,0.0,0.043459162,0.13467735
27,0.0032401774,0.0,0.037444394,0.00874317,0.0022142113,0.0,0.03993787,0.13467763
28,0.0029246625,0.0,0.038130127,0.00872362,0.0021400724,0.0,0.040618427,0.1346787
29,0.003018661,0.0,0.038239013,0.008702834,0.0021268844,0.0,0.039840557,0.13467981
30,0.0031329368,0.0,0.0379636,0.008680959,0.0021890183,0.0,0.040444985,0.13467956
31,0.0030390033,0.0,0.037754066,0.008658526,0.0020000162,0.0,0.044065896,0.134678
32,0.0033767903,0.0,0.037864625,0.008634933,0.0021380717,0.0,0.041622303,0.13467439
33,0.0031373187,0.0,0.037933495,0.0086102225,0.002048016,0.0,0.04047787,0.13467325
34,0.0029328256,0.0,0.03809077,0.008584512,0.0021286095,0.0,0.043524727,0.13467087
35,0.002959606,0.0,0.03788922,0.008557859,0.0019717398,0.0,0.041459948,0.1346689
36,0.0030812107,0.0,0.03865691,0.008530965,0.0023106807,0.0,0.040872063,0.13466547
37,0.003056351,0.0,0.037506215,0.008505416,0.002168418,0.0,0.04517757,0.13466106
38,0.0028492897,0.0,0.03729253,0.008480202,0.002199523,0.0,0.03847985,0.13465871
39,0.0030828035,0.0,0.038435005,0.008455171,0.0020783246,0.0,0.043467592,0.1346538
40,0.0030581215,0.0,0.037410308,0.008430045,0.0021500564,0.0,0.041762788,0.13465056
41,0.003040584,0.0,0.03819622,0.00840482,0.0022842165,0.0,0.04148488,0.13464539
42,0.0031849428,0.0,0.03817955,0.008379306,0.0022612505,0.0,0.041255567,0.13463852
43,0.0030587087,0.0,0.038737305,0.008353451,0.0021595347,0.0,0.04280373,0.1346319
44,0.0032413388,0.0,0.038330525,0.008327245,0.0022465086,0.0,0.040620334,0.13462721
45,0.0031364,0.0,0.037572544,0.008300684,0.0021026025,0.0,0.042995863,0.13462532
46,0.002854895,0.0,0.038617276,0.008273789,0.002184459,0.0,0.043104388,0.13462311
47,0.0028240813,0.0,0.038244143,0.008246602,0.002124222,0.0,0.042752285,0.13462056
48,0.002957736,0.0,0.038197897,0.008219326,0.002134048,0.0,0.03983046,0.13461943
49,0.00278968,0.0,0.038041368,0.008192136,0.0021561582,0.0,0.04252992,0.13461569
50,0.0029612763,0.0,0.037530914,0.008164849,0.002118619,0.0,0.04144924,0.13461156
51,0.0029693588,0.0,0.037802994,0.008137491,0.0021350288,0.0,0.04248098,0.13460861
52,0.0029976775,0.0,0.038185183,0.008110993,0.00214235,0.0,0.04036255,0.13460481
53,0.0027775168,0.0,0.037761685,0.008084818,0.002096711,0.0,0.043219958,0.13460074
54,0.0031387957,0.0,0.03873844,0.008058866,0.0022084287,0.0,0.041793663,0.1345985
55,0.0030846184,0.0,0.03867864,0.008033048,0.0022636224,0.0,0.044741835,0.13459933
56,0.0028607356,0.0,0.03807378,0.008007297,0.002229553,0.0,0.0391548,0.13459907
57,0.002946645,0.0,0.037825726,0.007982411,0.002110409,0.0,0.045727957,0.1345992
58,0.0029010344,0.0,0.03888792,0.00795859,0.0021382023,0.0,0.042301837,0.13460152
59,0.003115033,0.0,0.038354676,0.007935271,0.0022325048,0.0,0.043995377,0.13460274
60,0.0032110855,0.0,0.03744252,0.007912236,0.002074438,0.0,0.04209956,0.13460086
61,0.0030315244,0.0,0.037785754,0.00788933,0.0022542253,0.0,0.04130337,0.1345958
62,0.0029195766,0.0,0.036977056,0.007866428,0.0020271593,0.0,0.042344783,0.13459186
63,0.0029698717,0.0,0.037519917,0.007843471,0.002077452,0.0,0.04469566,0.1345872
64,0.0029342668,0.0,0.038712956,0.00782044,0.002017984,0.0,0.04227987,0.13458668
65,0.0031464626,0.0,0.03806035,0.007797581,0.0022054566,0.0,0.042799395,0.13458544
66,0.0031035326,0.0,0.038349293,0.0077751977,0.002056057,0.0,0.041250594,0.13458274
67,0.00297444,0.0,0.03847545,0.0077536376,0.0022335043,0.0,0.04168826,0.1345808
68,0.0030693994,0.0,0.038607534,0.007732651,0.0019661512,0.0,0.041177634,0.13457951
69,0.003098651,0.0,0.03800963,0.0077120564,0.0019877353,0.0,0.039942477,0.1345746
70,0.0032122838,0.0,0.038115628,0.00769418,0.0020076076,0.0,0.03985451,0.1345701
71,0.003234042,0.0,0.039196312,0.007677519,0.00209135,0.0,0.043758184,0.13456817
72,0.0032473637,0.0,0.03849848,0.007661593,0.0021376798,0.0,0.041576166,0.13456345
73,0.0029319108,0.0,0.03837614,0.007646027,0.0021117611,0.0,0.04096457,0.13455786
74,0.0027024855,0.0,0.03801371,0.00763119,0.0019675263,0.0,0.0410988,0.13455328
75,0.002988671,0.0,0.03762682,0.0076164003,0.0020751155,0.0,0.041942548,0.13454954
76,0.0029038563,0.0,0.039129693,0.007601447,0.002097504,0.0,0.0408628,0.13454494
77,0.002913024,0.0,0.037814535,0.0075861886,0.0020918052,0.0,0.042149298,0.13454472
78,0.0029497822,0.0,0.037953097,0.0075705666,0.0021008863,0.0,0.044650324,0.13454515
79,0.002981626,0.0,0.037851073,0.0075570107,0.0020190943,0.0,0.043600358,0.13454922
80,0.0031232038,0.0,0.037359014,0.007543745,0.0019847662,0.0,0.039831165,0.13455422
81,0.0029896104,0.0,0.03734808,0.0075306506,0.0021190231,0.0,0.041469272,0.13455883
82,0.003286981,0.0,0.037906595,0.0075173774,0.0019777557,0.0,0.04221228,0.13456091
83,0.0031739313,0.0,0.037357543,0.007503884,0.0021174748,0.0,0.042748652,0.13456272
84,0.0028367054,0.0,0.037588112,0.0074902754,0.0020288937,0.0,0.04001047,0.13456541
85,0.0029137577,0.0,0.037555426,0.0074778744,0.0020273258,0.0,0.045512423,0.1345679
86,0.0031545737,0.0,0.038136385,0.007466159,0.002064659,0.0,0.044302855,0.13457066
87,0.00306433,0.0,0.03765711,0.0074547273,0.0022883923,0.0,0.03831532,0.13457602
88,0.0030314764,0.0,0.038093593,0.0074434523,0.0021551067,0.0,0.040637027,0.13458325
89,0.0032451665,0.0,0.037986554,0.0074320766,0.002088455,0.0,0.041188788,0.1345875
90,0.00279414,0.0,0.037766192,0.007420859,0.0020999906,0.0,0.04247385,0.13459076
91,0.0029872525,0.0,0.037933603,0.0074118334,0.0020585342,0.0,0.04139143,0.13459654
92,0.0030724057,0.0,0.038034417,0.0074030724,0.002051385,0.0,0.0450311,0.13460219
93,0.003185971,0.0,0.038250767,0.0073941965,0.0020393252,0.0,0.044539202,0.13460527
94,0.002844012,0.0,0.03838008,0.007384923,0.002059505,0.0,0.0406401,0.13460854
95,0.0029420117,0.0,0.038145114,0.007375633,0.0019731505,0.0,0.044207357,0.13460903
96,0.002850001,0.0,0.037530288,0.0073657823,0.0020055862,0.0,0.04322601,0.13460773
97,0.0028535912,0.0,0.039300617,0.007355273,0.0020446032,0.0,0.043271862,0.13460419
98,0.0028345832,0.0,0.038505577,0.007344048,0.0020654954,0.0,0.04080729,0.13460617
99,0.0029291785,0.0,0.0381103,0.0073320703,0.001968354,0.0,0.041444764,0.13460565
100,0.0030555693,0.0,0.037647814,0.007319438,0.0020054777,0.0,0.038922016,0.13460478
101,0.0027145178,0.0,0.037173398,0.0073062177,0.002008301,0.0,0.042468324,0.13460687
102,0.003139711,0.0,0.03842419,0.0072924728,0.0020497332,0.0,0.043161366,0.13460857
103,0.0029685318,0.0,0.03718242,0.0072782794,0.0021722661,0.0,0.04151211,0.13461073
104,0.002951211,0.0,0.037980493,0.007263705,0.0019730956,0.0,0.04179928,0.13461472
105,0.0028919056,0.0,0.038312037,0.0072488175,0.0020320178,0.0,0.043101847,0.13461618
106,0.0027644578,0.0,0.03797864,0.007233679,0.0018800453,0.0,0.041727282,0.13462108
107,0.0029909203,0.0,0.03724931,0.0072183507,0.0021192995,0.0,0.041026704,0.13462697
108,0.0029929378,0.0,0.037913315,0.007203497,0.0019594196,0.0,0.043585133,0.13463144
109,0.0032048211,0.0,0.0373017,0.0071920096,0.0020709096,0.0,0.044304118,0.13463342
110,0.002866165,0.0,0.038248476,0.0071817315,0.0019565339,0.0,0.04080563,0.13463673
111,0.0032001256,0.0,0.03688062,0.0071721748,0.0020406595,0.0,0.04185062,0.13463949
112,0.0032618635,0.0,0.038343925,0.0071632704,0.0019766558,0.0,0.04356406,0.13464125
113,0.0030417445,0.0,0.038242005,0.0071549634,0.0021140967,0.0,0.041280393,0.13464281
114,0.003003238,0.0,0.03865021,0.0071501285,0.0019480521,0.0,0.0416195,0.13464238
115,0.002957766,0.0,0.038049012,0.00714609,0.002043935,0.0,0.041989308,0.13464229
116,0.0028616518,0.0,0.0369196,0.0071422174,0.0020502217,0.0,0.04196303,0.13464494
117,0.0030627053,0.0,0.03797862,0.007138027,0.0018941646,0.0,0.041424084,0.13464694
118,0.0028504273,0.0,0.03838497,0.007133555,0.0020396556,0.0,0.04265258,0.13465151
119,0.0030061651,0.0,0.037596576,0.007128295,0.0021218993,0.0,0.042336907,0.13465248
120,0.0031209313,0.0,0.038591716,0.0071221045,0.0020865744,0.0,0.04243778,0.13465182
121,0.0030545134,0.0,0.038334623,0.007120216,0.0019942794,0.0,0.043336723,0.13465148
122,0.0029822872,0.0,0.038136728,0.0071189366,0.0019876224,0.0,0.04462078,0.1346508
123,0.0030378897,0.0,0.03763633,0.007117713,0.0020705967,0.0,0.04307583,0.1346487
124,0.003224334,0.0,0.037829544,0.007116144,0.0019175507,0.0,0.04260922,0.13464709
125,0.0029176713,0.0,0.03816167,0.007113926,0.0020591153,0.0,0.045097314,0.1346451
126,0.0031315032,0.0,0.037613522,0.0071111186,0.0018390412,0.0,0.043098185,0.13464348
127,0.002972715,0.0,0.037830323,0.007107384,0.0022564179,0.0,0.042535514,0.13464294
128,0.002993477,0.0,0.038019966,0.0071026566,0.001968525,0.0,0.039864976,0.13464195
