,0,1,2,3,4,5,6,7
0,0.002884483,0.0,0.03826229,0.007273897,0.0018988281,0.0,0.040135693,0.13480313
1,0.0025902465,0.0,0.038391806,0.0072979424,0.00195268,0.0,0.04214639,0.1348022
2,0.0026595641,0.0,0.03751362,0.0073218616,0.0018071844,0.0,0.04354631,0.13480332
3,0.0026317888,0.0,0.03758659,0.0073441416,0.0019717282,0.0,0.040374514,0.13480516
4,0.002486124,0.0,0.03782958,0.0073640062,0.0018436085,0.0,0.0418349,0.13480505
5,0.0027384707,0.0,0.03665127,0.007380557,0.0019413759,0.0,0.041557867,0.13480616
6,0.0025934472,0.0,0.038054157,0.0073934686,0.0019109175,0.0,0.04289212,0.13480563
7,0.0026677104,0.0,0.038002543,0.007404871,0.0019248588,0.0,0.04064444,0.13480423
8,0.0027169182,0.0,0.03800731,0.007413159,0.0019398344,0.0,0.041459415,0.13480262
9,0.0028517137,0.0,0.038324833,0.0074189147,0.0020099233,0.0,0.04348436,0.13480076
10,0.002700748,0.0,0.038175583,0.007421752,0.0018252275,0.0,0.042503994,0.13479714
11,0.0027590324,0.0,0.037859548,0.0074216886,0.0020527267,0.0,0.041998934,0.13479567
12,0.0026387826,0.0,0.03768792,0.0074188355,0.0019009826,0.0,0.040902674,0.13479291
13,0.0028154731,0.0,0.038520373,0.007413361,0.0018256677,0.0,0.041138757,0.13479325
14,0.0029664724,0.0,0.037505902,0.007405876,0.0019240612,0.0,0.0413622,0.13479467
15,0.0027226151,0.0,0.038634486,0.007396357,0.001916892,0.0,0.040993325,0.13479699
16,0.0027841893,0.0,0.03772568,0.007387067,0.0018071773,0.0,0.04041923,0.1347986
17,0.002822055,0.0,0.037466645,0.007376443,0.0018312373,0.0,0.04299706,0.13479912
18,0.0027840098,0.0,0.037388176,0.007366653,0.001792212,0.0,0.044505302,0.13479955
19,0.002887962,0.0,0.037494868,0.0073564197,0.0018582935,0.0,0.046902124,0.1348032
20,0.002822503,0.0,0.037526082,0.007346118,0.0018900997,0.0,0.04287475,0.13480736
21,0.0030110434,0.0,0.03842357,0.007335123,0.0018786987,0.0,0.04417553,0.13481197
22,0.002727154,0.0,0.038523104,0.0073231994,0.0017626118,0.0,0.041989762,0.13481432
23,0.0027915523,0.0,0.038007263,0.007310201,0.0017897921,0.0,0.04134717,0.13481678
24,0.002705799,0.0,0.038164027,0.007296087,0.0018338253,0.0,0.042632986,0.13481744
25,0.0024047366,0.0,0.037555877,0.007281198,0.0018283026,0.0,0.044247616,0.13481712
26,0.002518661,0.0,0.038467593,0.0072654122,0.0016579541,0.0,0.04356602,0.13482067
27,0.0028902253,0.0,0.037697934,0.0072488636,0.0017724156,0.0,0.044459254,0.13482189
28,0.002711465,0.0,0.037368402,0.0072387517,0.0018547522,0.0,0.045064006,0.13482365
29,0.0026523992,0.0,0.03949247,0.007230712,0.001772446,0.0,0.043263078,0.1348264
30,0.0028180473,0.0,0.03778561,0.0072244215,0.0018241243,0.0,0.042686995,0.13482802
31,0.002768273,0.0,0.039121374,0.0072185346,0.0018056574,0.0,0.041463695,0.13483086
32,0.0028926616,0.0,0.03762104,0.0072124377,0.001675464,0.0,0.04358058,0.13483512
33,0.0030632594,0.0,0.038255677,0.0072057256,0.0018608022,0.0,0.038318157,0.13484098
34,0.002699506,0.0,0.038277335,0.0072005847,0.0016832829,0.0,0.044907097,0.13484462
35,0.0027342807,0.0,0.038426347,0.0071972758,0.0017484972,0.0,0.04182231,0.13484953
36,0.0027106144,0.0,0.038267713,0.007193636,0.0018801435,0.0,0.041403923,0.13485353
37,0.0029557054,0.0,0.036795847,0.007189992,0.0017378737,0.0,0.041263994,0.13485363
38,0.0026404704,0.0,0.0378978,0.007185048,0.0017862822,0.0,0.043435905,0.13485122
39,0.0028069501,0.0,0.0382034,0.0071791746,0.0019122283,0.0,0.041852623,0.13484825
40,0.002822347,0.0,0.037536215,0.0071719685,0.001779476,0.0,0.04259509,0.13484533
41,0.002419734,0.0,0.03824034,0.007163376,0.0017994823,0.0,0.041403618,0.13484165
42,0.0027181073,0.0,0.037513934,0.007153396,0.0018272816,0.0,0.039915238,0.13483688
43,0.0026636356,0.0,0.038303636,0.0071421117,0.00210467,0.0,0.04101611,0.13483174
44,0.0028033762,0.0,0.03838904,0.0071296347,0.0017596289,0.0,0.04409376,0.13482483
45,0.0025760934,0.0,0.038596332,0.0071161073,0.0017630699,0.0,0.0409765,0.13482441
46,0.0025195512,0.0,0.03792032,0.0071018673,0.0017762005,0.0,0.04415672,0.13482119
47,0.0025334135,0.0,0.038001202,0.0070868703,0.001923573,0.0,0.042144034,0.13481934
48,0.0028010085,0.0,0.038054105,0.007071243,0.0017653538,0.0,0.04174092,0.13482003
49,0.0027255802,0.0,0.038054958,0.0070559215,0.0018452349,0.0,0.04150137,0.13482015
50,0.0025169712,0.0,0.03828656,0.0070430017,0.0017376428,0.0,0.04154105,0.1348181
51,0.0028050116,0.0,0.03796495,0.007030762,0.0019574892,0.0,0.04311096,0.13481686
52,0.0027355938,0.0,0.037663892,0.007018585,0.0017863375,0.0,0.043439437,0.13481474
53,0.0028999618,0.0,0.037635844,0.007006201,0.0018117587,0.0,0.03944486,0.13481356
54,0.0027231236,0.0,0.03810015,0.0069934647,0.0018854007,0.0,0.040668454,0.13480856
55,0.0026641518,0.0,0.038081378,0.0069806133,0.0018182162,0.0,0.043074068,0.13479987
