,0,1,2,3
0,0.00051462976,0.029876363,0.20762385,0.19418849
1,0.0012421083,0.017447248,0.23574941,0.1659552
2,0.002296443,0.016540498,0.20271511,0.14304025
3,0.002119804,0.015496608,0.18306878,0.12931125
4,0.0024905025,0.006772939,0.19687977,0.120238066
5,0.004168502,0.013387063,0.1685714,0.1515111
6,0.0019121242,0.030641075,0.28080842,0.16029473
7,0.0019826533,0.02874079,0.25521958,0.1528575
8,0.0017462444,0.023479141,0.12280603,0.12516853
9,0.002449396,0.02127674,0.1290348,0.16939868
10,0.0028473905,0.01847905,0.17509033,0.24269299
11,0.0023187106,0.024482625,0.08957776,0.1458932
12,0.0017697242,0.023431573,0.14427914,0.19771507
13,0.0024982344,0.01870708,0.14940977,0.18591209
14,0.0056337994,0.016544666,0.19793701,0.2938301
15,0.006928848,0.017921736,0.27346295,0.32052332
16,0.01192175,0.021359708,0.32154503,0.23907444
17,0.009525682,0.04007817,0.45862216,0.20020321
18,0.0039255866,0.023894213,0.5646803,0.3012276
19,0.004354314,0.014878045,0.5168719,0.3091628
20,0.006012491,0.030019527,0.49413648,0.42930722
21,0.0029240728,0.03610449,0.39066246,0.42906123
22,0.003352054,0.0363901,0.49705583,0.40099558
23,0.0053086057,0.043715034,0.39228198,0.34307122
24,0.003832453,0.045736555,0.46529755,0.20176168
25,0.005726862,0.024463426,0.5807633,0.28441098
26,0.004404243,0.023933806,0.5895533,0.3741215
27,0.002900218,0.025485864,0.50905323,0.39294073
28,0.0026855608,0.05272235,0.39064956,0.3563132
29,0.0026432404,0.04295925,0.33809808,0.264408
30,0.0066823685,0.04344165,0.45033285,0.3826139
31,0.0042667063,0.0239241,0.3274204,0.3256364
32,0.0024158556,0.020913478,0.3048171,0.29635653
33,0.0022680287,0.014464818,0.28161708,0.34680074
34,0.0056392187,0.026547346,0.21594387,0.2416667
35,0.0018086799,0.026422724,0.22436221,0.21071044
36,0.0018843012,0.016428364,0.25798026,0.15631355
37,0.0041741347,0.01517361,0.33561757,0.24542028
38,0.00316495,0.013895378,0.35362664,0.24270901
39,0.0032826657,0.032125134,0.21020348,0.18786396
40,0.004424779,0.025386903,0.2495616,0.28052455
41,0.003755318,0.029172586,0.19708052,0.29541317
42,0.004758058,0.017449426,0.2527215,0.3140999
43,0.0022717796,0.017024718,0.19984426,0.17838435
44,0.0034246263,0.023306452,0.29912952,0.16322671
45,0.0023994513,0.017605266,0.35667616,0.14422345
46,0.0022820048,0.029043518,0.28819987,0.17781469
47,0.004593115,0.031292252,0.27153143,0.2767999
48,0.0039327806,0.029565824,0.22127281,0.28873116
49,0.0019494477,0.021988697,0.25428775,0.31189272
50,0.0020854888,0.0150443055,0.2560814,0.24997121
51,0.005134008,0.015415837,0.1574305,0.2283005
52,0.0010345217,0.022041366,0.21231458,0.18258145
53,0.004723065,0.014974433,0.19407034,0.13209635
54,0.0036214245,0.020408886,0.26248118,0.15209861
55,0.002221465,0.027018921,0.2780836,0.1779557
56,0.0047353636,0.020537065,0.17946799,0.20927088
57,0.0031708463,0.017008018,0.16680603,0.235595
58,0.0018465782,0.014440767,0.19593182,0.22590077
59,0.0033019506,0.0107655395,0.16197863,0.24041969
60,0.0025856881,0.01215313,0.17895973,0.21363975
61,0.0029560393,0.02175835,0.27828053,0.17568828
62,0.0018528051,0.014598386,0.29057512,0.18355447
63,0.0017042351,0.02652799,0.3480756,0.27047488
64,0.0022593394,0.028445577,0.20401415,0.23455293
65,0.004030251,0.019257339,0.1445059,0.21982878
66,0.0058049606,0.020939793,0.19763102,0.23556651
67,0.003770108,0.013396919,0.20080175,0.1917837
68,0.0015563356,0.013129749,0.18253356,0.19829075
69,0.0022509838,0.011558205,0.15081628,0.13671911
70,0.0026335707,0.011141677,0.16749667,0.11641744
71,0.0028924118,0.0132130785,0.21457504,0.106381394
72,0.003587457,0.01083774,0.26276386,0.14513564
73,0.006367817,0.013067452,0.24385348,0.2264053
74,0.0034408625,0.023827767,0.1282439,0.22532193
75,0.0017312584,0.02330138,0.19187787,0.29674715
76,0.0016802669,0.020745236,0.2672631,0.33344185
