,0,1,2,3
0,0.00042167725,0.030317435,0.18221422,0.16140872
1,0.0017765604,0.017439552,0.1564895,0.14664347
2,0.0033468124,0.015103467,0.12661047,0.1299054
3,0.007183614,0.0072894194,0.11379867,0.13877186
4,0.0029763258,0.008091264,0.109134026,0.12869513
5,0.0018799845,0.012647768,0.10000363,0.16789576
6,0.0037234563,0.014586517,0.10636147,0.1972237
7,0.0050276527,0.014249734,0.116988964,0.22017638
8,0.0029182313,0.018338695,0.0911885,0.16766518
9,0.0033326522,0.023714792,0.11560367,0.2149005
10,0.0010862,0.028939432,0.16490443,0.15951537
11,0.0030654003,0.023089416,0.15875286,0.1555628
12,0.0046092253,0.01939624,0.14285275,0.11638208
13,0.002472557,0.027408032,0.15605798,0.12800686
14,0.0013901873,0.021736167,0.14183295,0.10778359
15,0.0008912874,0.025865318,0.10069542,0.1343016
16,0.002432824,0.018475953,0.09317408,0.13124605
17,0.004805743,0.016088614,0.050393872,0.12856403
18,0.0029985046,0.017172402,0.07051802,0.107415825
19,0.002296124,0.012068964,0.08458734,0.11928157
20,0.0033054769,0.014116642,0.102220066,0.13797991
21,0.0020195297,0.013776145,0.10304087,0.17120036
22,0.003975517,0.021560727,0.108923845,0.24259818
23,0.005876195,0.021868417,0.12493926,0.26341468
24,0.0022198036,0.022854447,0.17153727,0.21732473
25,0.0039480957,0.018416682,0.12303152,0.15073535
26,0.0011192233,0.030390278,0.2065991,0.18227895
27,0.0014940582,0.026602453,0.26655838,0.14889237
28,0.005559,0.023381483,0.23852965,0.21732269
29,0.0026818954,0.018656623,0.18685159,0.19330028
30,0.00463433,0.031799436,0.13908532,0.27547833
31,0.0071385754,0.030010333,0.20098574,0.24417451
32,0.0031845116,0.02154228,0.15797532,0.20539884
33,0.0026206246,0.02165267,0.17703491,0.15669815
34,0.002625155,0.02257351,0.24491154,0.1372639
35,0.0025786986,0.024388678,0.25796488,0.13774881
36,0.0015469685,0.020162892,0.2509765,0.16317183
37,0.0027925745,0.021950964,0.27661848,0.17344837
38,0.0031567113,0.013256775,0.30415282,0.17334175
39,0.0025703593,0.01482712,0.30701035,0.19057465
40,0.00097257877,0.040643457,0.11452611,0.14861652
41,0.005491193,0.02659837,0.1067703,0.16987728
42,0.0028511786,0.017917953,0.15204519,0.222686
43,0.0033021432,0.012184607,0.17759745,0.19791175
44,0.002471014,0.015764557,0.15628716,0.16496077
45,0.0018031286,0.024540797,0.3224088,0.18318728
46,0.0077878274,0.021501878,0.3734707,0.17870542
47,0.0051990827,0.015704023,0.40453637,0.2068999
48,0.0043508573,0.017288744,0.26925787,0.17278285
49,0.0016173827,0.02670886,0.08767009,0.14879449
50,0.002176283,0.02376997,0.091941044,0.17940587
51,0.0020467215,0.016852615,0.09675229,0.21689981
52,0.003157223,0.01623063,0.1610232,0.19877122
53,0.0028258588,0.017216042,0.15005152,0.17449301
54,0.0017934808,0.028108934,0.21223986,0.17744952
55,0.0029288637,0.030629026,0.31759995,0.17521562
56,0.0022907043,0.02005222,0.38380426,0.19326445
57,0.0031085848,0.01856674,0.29514682,0.17275278
58,0.0011216841,0.03742428,0.14901082,0.22838633
59,0.0009470289,0.030898767,0.091388784,0.2019099
60,0.0025180683,0.027603136,0.24161087,0.29792163
61,0.0033410972,0.025109977,0.17718473,0.21096991
62,0.0025841896,0.019884573,0.118444026,0.13792895
63,0.0048963265,0.026526382,0.19070485,0.0966764
64,0.0029678687,0.019236024,0.30256316,0.13964595
65,0.0031395052,0.010453183,0.31034067,0.1455412
66,0.0019588098,0.025022248,0.15604964,0.15347953
67,0.002602794,0.019890025,0.058746252,0.16239136
68,0.0017137129,0.02557999,0.1523105,0.24566749
69,0.0021344707,0.02738836,0.22746797,0.26555443
70,0.002380832,0.01778419,0.1819307,0.24004275
71,0.00321479,0.027278543,0.17737255,0.16155446
72,0.004021441,0.026934443,0.20223513,0.09961815
73,0.002599003,0.02526981,0.29443276,0.14507948
74,0.0031497641,0.015226498,0.30323192,0.1756795
75,0.0026980091,0.029762695,0.237023,0.12548211
76,0.001870424,0.03628886,0.1747572,0.21337451
77,0.0024360195,0.034429252,0.16400374,0.21973898
78,0.0021960975,0.015268225,0.13456412,0.21009448
79,0.002999546,0.020636212,0.15054083,0.20995054
80,0.0026241876,0.017755762,0.122070506,0.16088428
81,0.0007696627,0.025616126,0.15765426,0.100061275
82,0.0021598141,0.02504709,0.25837472,0.14526476
83,0.002359488,0.013275428,0.29153284,0.14461716
84,0.0023312017,0.030044736,0.19142462,0.12489797
85,0.0040769572,0.02657976,0.14912236,0.170963
86,0.0013886007,0.038673054,0.19391423,0.22295772
87,0.0020023233,0.02910297,0.14544512,0.20091867
88,0.0026842668,0.02302949,0.2422142,0.26688713
89,0.006786282,0.021375313,0.21257927,0.2186396
90,0.0021870355,0.027591027,0.17419413,0.13166586
91,0.0010025123,0.027946064,0.22563419,0.102543935
92,0.0024247027,0.019360278,0.29874197,0.14317141
93,0.0036078263,0.020297162,0.26424298,0.14467716
94,0.0040346496,0.016033739,0.3244922,0.20322749
95,0.0029823005,0.018244596,0.37669253,0.23491289
96,0.00093748467,0.044360425,0.2160052,0.22463225
97,0.00324749,0.034395408,0.19416356,0.19313547
98,0.0011918129,0.034384176,0.28057754,0.29004106
99,0.0026095214,0.028413408,0.20817672,0.20080444
100,0.0013706576,0.032893963,0.33082655,0.19954354
101,0.0020077606,0.036069494,0.36096057,0.22438355
102,0.0015819323,0.018279897,0.2920573,0.19483599
103,0.0041657076,0.022282878,0.23170483,0.17737575
104,0.001995107,0.037065215,0.18218024,0.19560774
105,0.0022700038,0.036530063,0.20751695,0.28564647
106,0.0033124285,0.024045095,0.30124283,0.3313889
107,0.0018213792,0.028177094,0.21372205,0.21490999
108,0.0020478172,0.037812967,0.20708057,0.19015026
109,0.001348421,0.046653166,0.30948466,0.21341679
110,0.00313388,0.037997972,0.36484373,0.17110777
111,0.002748368,0.03198546,0.2887647,0.1787867
112,0.004267289,0.020860119,0.3693976,0.24455094
113,0.0012264696,0.038152102,0.269913,0.20805123
114,0.0016106784,0.03891541,0.26780078,0.31119645
115,0.001185787,0.038391687,0.17557281,0.24309674
116,0.0023103675,0.022346672,0.215197,0.24702154
117,0.0033790648,0.037848014,0.3047183,0.19928572
118,0.0024788617,0.032963246,0.19323148,0.21934006
119,0.0015281475,0.034717146,0.2526374,0.09095363
120,0.00385921,0.023741443,0.19881429,0.105270155
121,0.0017738562,0.030858077,0.2842262,0.12570588
122,0.0013474153,0.022466237,0.3097969,0.12735595
123,0.0021668768,0.028621156,0.20198101,0.13930492
124,0.0031932027,0.032503705,0.124510765,0.19687434
125,0.0014638201,0.027157143,0.12116149,0.2124436
126,0.0011494961,0.020180667,0.17997804,0.24943542
