,0,1,2,3
0,0.0009862367,0.033777807,0.100496486,0.2535703
1,0.002774002,0.03684194,0.12301713,0.2014378
2,0.006581102,0.034952916,0.12816039,0.21517777
3,0.0059647253,0.034892444,0.16674861,0.16971123
4,0.002560264,0.030056566,0.18121332,0.27267238
5,0.002757612,0.02418485,0.17304915,0.22116017
6,0.0048186476,0.02342441,0.1431689,0.20873052
7,0.0051805917,0.026043847,0.18080635,0.18567818
8,0.007398941,0.022552669,0.1401211,0.17607805
9,0.006545963,0.03409381,0.16516212,0.2127673
10,0.008092993,0.031325027,0.15379164,0.21688065
11,0.0030040615,0.03192392,0.15721165,0.21407208
12,0.0028511141,0.02308309,0.15183975,0.20736736
13,0.0022824197,0.023434753,0.13898914,0.2860784
14,0.005701148,0.023337103,0.11541015,0.20774561
15,0.004204048,0.027796878,0.097531505,0.1754815
16,0.0033531177,0.021958351,0.06774109,0.2848972
17,0.009252478,0.017345436,0.070532866,0.21309686
18,0.0067442534,0.022224959,0.088486515,0.17280117
19,0.0065045543,0.025614113,0.07445559,0.26444343
20,0.01155136,0.02401771,0.1418955,0.16540334
21,0.00762453,0.02268022,0.10889215,0.19649056
22,0.005467158,0.023838837,0.08623253,0.25567743
23,0.0022060617,0.037496187,0.11174555,0.1305362
24,0.0065307533,0.029804595,0.12661055,0.22347474
25,0.005632736,0.03201272,0.12326789,0.15130708
26,0.003970206,0.030425213,0.08879692,0.20583147
27,0.0054103895,0.0323014,0.09053477,0.1635058
28,0.0054241666,0.031712625,0.07104409,0.26957524
29,0.0022069777,0.03329984,0.07031466,0.14797261
30,0.004358358,0.022502247,0.08123113,0.25382388
31,0.013492333,0.0149727585,0.043364536,0.16722775
32,0.006997104,0.014753117,0.055420283,0.2206037
33,0.012165894,0.0106835775,0.077407196,0.21767998
34,0.009878833,0.011902518,0.09660233,0.20469418
35,0.009661465,0.015904423,0.14555177,0.22607511
36,0.016558684,0.02083777,0.15828012,0.25639927
37,0.006196338,0.03604884,0.1129902,0.22800693
38,0.012935028,0.029439539,0.13778156,0.22976282
39,0.005863557,0.020933073,0.15306358,0.20526338
40,0.0044186125,0.019215992,0.15009148,0.23728251
41,0.0068899854,0.019699283,0.16467044,0.22825995
42,0.0036752655,0.015995355,0.17700285,0.24253851
43,0.0053509492,0.008919226,0.16183764,0.21951658
44,0.0064301807,0.015263159,0.14728522,0.20598823
45,0.010767566,0.0253475,0.1566522,0.27004594
46,0.0052145203,0.035599895,0.21113202,0.28752613
47,0.0026342545,0.037430886,0.21739344,0.30943117
48,0.011262443,0.028018909,0.21994628,0.23993763
49,0.004297823,0.026547348,0.1657254,0.23286322
50,0.0051889787,0.034391545,0.1412901,0.2506093
51,0.00601287,0.029923808,0.082157314,0.18534166
52,0.003952535,0.026045289,0.11783803,0.25881457
53,0.009116953,0.016657548,0.103057764,0.22674751
54,0.006459798,0.010242129,0.09502439,0.20486191
55,0.012531741,0.011751034,0.08991761,0.24472606
56,0.009462416,0.0145218205,0.062700495,0.1799958
57,0.011772276,0.013271511,0.093966305,0.2301358
58,0.0067793396,0.019758213,0.11514351,0.24126577
59,0.008752682,0.021294435,0.09304236,0.24597499
60,0.0043851933,0.024221154,0.10210343,0.20069617
61,0.0058676065,0.021017099,0.07020811,0.2117267
62,0.0075711603,0.016397223,0.093949795,0.21290371
63,0.009701688,0.008504396,0.08201152,0.20925504
64,0.013016166,0.004540869,0.08080151,0.19841713
65,0.01159786,0.007114185,0.06734126,0.18907332
66,0.015890203,0.012302802,0.0808262,0.23235679
67,0.015153324,0.010721404,0.10703021,0.28922096
68,0.010297016,0.0127474805,0.13142757,0.33110583
69,0.008933979,0.013284449,0.17448196,0.34709316
70,0.008539624,0.013331474,0.1745832,0.3389584
71,0.009336775,0.016097346,0.22368889,0.37770495
72,0.00869782,0.015608792,0.18959175,0.35042512
73,0.006618085,0.013890016,0.17061955,0.32326707
74,0.004170309,0.019589158,0.15676953,0.34103245
75,0.008774214,0.024709089,0.13187106,0.272966
76,0.008793407,0.017576324,0.19574822,0.32494274
77,0.0050597102,0.017126553,0.12883577,0.27807602
