,0,1,2,3,4,5,6,7
0,0.0021805123,0.0,0.036945533,0.006573751,0.0013712668,0.0,0.04402555,0.1324046
1,0.0024049974,0.0,0.037159782,0.0065744,0.0014815034,0.0,0.04082749,0.13241605
2,0.002135336,0.0,0.037780832,0.0065748356,0.0013522163,0.0,0.037976384,0.13242489
3,0.0022279362,0.0,0.037296843,0.0065745655,0.0014602614,0.0,0.040617235,0.13243012
4,0.0022349614,0.0,0.03744285,0.006573383,0.0015016766,0.0,0.039925188,0.13243683
5,0.0021716014,0.0,0.03660224,0.006571441,0.0014400729,0.0,0.039613746,0.13244407
6,0.0021385795,0.0,0.037382744,0.0065703844,0.001551074,0.0,0.041105594,0.13245058
7,0.0021818124,0.0,0.03754987,0.0065689213,0.0014572215,0.0,0.038969886,0.13245447
8,0.0023941656,0.0,0.037482947,0.006566751,0.0014666483,0.0,0.041578297,0.13245814
9,0.0023654809,0.0,0.037852988,0.006564401,0.0015259165,0.0,0.037894584,0.1324615
10,0.0024426908,0.0,0.03710978,0.0065613114,0.001440676,0.0,0.03998237,0.13246328
11,0.0023881074,0.0,0.037149925,0.0065579135,0.0015152381,0.0,0.043985993,0.13246347
12,0.0021977252,0.0,0.037573647,0.0065538967,0.0014835048,0.0,0.041693557,0.13246274
13,0.002284738,0.0,0.036797237,0.0065498594,0.0015206679,0.0,0.042121496,0.13246179
14,0.0022212549,0.0,0.03725698,0.0065482464,0.001487272,0.0,0.041255157,0.13245988
15,0.0021705995,0.0,0.038115397,0.006547941,0.0015649647,0.0,0.039249603,0.1324574
16,0.0022960077,0.0,0.037721977,0.00654882,0.0014544906,0.0,0.04117507,0.13245386
17,0.002337211,0.0,0.037129898,0.0065497127,0.0014394618,0.0,0.039241914,0.13244805
18,0.002201048,0.0,0.03789083,0.0065500494,0.0015056664,0.0,0.039806478,0.13244002
19,0.0020575745,0.0,0.037159316,0.006549346,0.0014569617,0.0,0.03770871,0.1324345
20,0.0022618421,0.0,0.03775351,0.0065478534,0.0015470614,0.0,0.03797389,0.13242933
21,0.0021949387,0.0,0.03722508,0.006545353,0.0015259696,0.0,0.0418181,0.13242356
22,0.0021647445,0.0,0.037083026,0.00654164,0.0015578743,0.0,0.038550593,0.1324193
23,0.0022428536,0.0,0.0378273,0.0065383194,0.0014624593,0.0,0.03973367,0.13241574
24,0.0021592847,0.0,0.037154112,0.0065345787,0.0016201875,0.0,0.04350814,0.13241218
25,0.002127672,0.0,0.037002753,0.0065324027,0.0014864209,0.0,0.04229311,0.13241062
26,0.0020266154,0.0,0.037906956,0.0065301373,0.0015993178,0.0,0.03958846,0.1324087
27,0.002251495,0.0,0.036543418,0.006527469,0.0014392821,0.0,0.042219862,0.13240819
28,0.0023667014,0.0,0.03699522,0.006526165,0.0016042526,0.0,0.0416921,0.13240764
29,0.0021929275,0.0,0.037173316,0.0065254676,0.0014622268,0.0,0.039160006,0.13240656
30,0.0022655756,0.0,0.037397727,0.006525534,0.0016409731,0.0,0.042257164,0.13240747
31,0.0020482864,0.0,0.037206713,0.0065251947,0.0015054398,0.0,0.038976472,0.13240905
32,0.0023566866,0.0,0.03639858,0.0065240897,0.0015991093,0.0,0.040409543,0.13241315
