,0,1,2,3
0,1.1358058,1.6233854,0.0007129605,0.46163538
1,0.5613832,2.1525745,1.6273894e-05,0.5374239
2,0.7730635,1.7971091,5.0807597e-05,0.52695745
3,0.8208053,2.293262,0.030909516,0.41775262
4,1.8275447,2.1884966,0.00067534624,0.3080001
5,1.8490627,1.6748606,0.0004984392,0.4610049
6,16.153553,4.050088,0.0010637424,0.60168874
7,6.548396,1.9231675,0.01193961,0.74536866
8,2.3589337,2.9863658,0.0003377684,0.6297133
9,1.9127104,3.003015,0.001281713,0.2887849
10,1.0216779,4.912246,0.0010570984,0.43681252
11,1.4369689,8.768675,0.00022612633,0.95621127
12,3.2505896,5.5957417,0.041752845,1.6674639
13,3.6052074,10.191689,0.052277885,1.605403
14,0.9743942,8.015392,0.041781396,0.37566143
15,98.76272,168.83298,0.025732903,0.9734574
16,9.647516,23.684278,0.062878214,1.2755061
17,0.86666346,17.48762,0.12043099,1.1949749
18,2.863807,7.5495024,0.11743836,2.2101562
19,6.0746427,7.1113396,0.054101385,1.027456
20,7.0006814,5.7583604,0.022947542,0.20887712
21,5.111782,1.9075878,0.00736642,1.2454941
22,3.562155,2.2001088,0.0014645208,1.1093305
23,2.1861908,2.11582,0.0030623253,0.46476057
24,1.3164471,1.7497425,0.016485978,0.53296465
25,0.73560023,1.9961718,0.028696772,0.59258014
26,0.8550758,1.851604,0.03042051,0.73674494
27,0.7113155,3.751866,0.03418297,0.5882008
28,0.74852496,5.839521,0.037312537,0.60836416
29,0.52541053,3.0360956,0.004259377,0.6241645
30,0.9240089,3.094492,0.00086696446,0.54637337
31,2.3897955,2.1777754,0.005071949,0.47215608
32,5.846396,2.0294168,0.010873413,0.3850011
33,9.125832,1.5541172,0.021449476,0.3129369
34,13.858287,1.5368398,0.022610163,0.31941915
35,22.47161,1.6736634,0.020544557,0.31537288
36,29.242998,4.0911217,0.0102846725,0.39617044
37,88.014114,33.72834,0.008342234,0.54552335
38,67.81538,8.891394,0.025011836,0.6759376
39,11.816088,2.9777472,0.0016372278,0.44866145
40,14.062201,3.8944345,0.0033951325,0.37819833
41,11.265761,4.308608,0.0067215185,0.4032396
42,9.493052,3.0478606,0.0005481123,0.4364131
43,7.4589,2.3262396,0.00012390487,0.44878057
44,4.5401855,4.2891746,0.0009650864,0.5302426
45,3.0998466,2.9076843,0.0006606295,0.5926905
46,2.4167151,2.3617363,0.00020812014,0.6674813
47,1.9661528,1.7402505,7.99482e-05,0.6855432
48,1.4867573,1.6132088,0.00072167325,0.6618546
49,1.8588114,1.6816977,0.0012281972,0.64492244
50,2.0417771,1.8807601,0.0015694574,0.62009674
51,2.3265953,2.0239356,0.00232782,0.5959486
52,2.789809,2.218304,0.0026060003,0.57730806
53,3.182926,2.2206378,0.0020213444,0.563893
54,3.9614317,2.2601721,0.0015270172,0.5540357
55,5.649503,2.2010477,0.00090133294,0.52716386
56,6.332297,2.2075222,0.0010370599,0.48884887
57,7.86606,2.0901577,0.00043760694,0.4589402
58,8.199417,1.5508506,0.000646101,0.48311704
59,7.469709,1.7822416,0.010243269,0.3704906
60,7.7485485,2.0709834,0.0011236406,0.3805725
61,1.0262791,22.64491,0.00050577265,0.30075204
62,0.4837699,2.1063073,0.0012221149,0.40118507
63,1.8340448,2.966466,0.001034522,0.4504719
64,2.6903439,2.7048497,0.0008279589,0.66881907
65,148.32866,266.96384,0.0003964351,0.60207385
66,40.95736,6.202242,0.00024478594,0.64691865
67,6.328996,3.4297237,0.001071517,0.6513041
68,3.618434,7.3713455,0.00011554349,0.5375802
69,25.764147,13.52994,0.0003262063,0.9612232
70,4.987836,7.161052,0.00048039993,0.99118584
71,5.5379124,4.328931,0.0026741168,0.7036944
72,7.999328,4.030772,0.006149536,0.3968679
73,5.2227864,2.3953338,0.0012293159,0.3775813
74,2.5342593,1.622774,0.0013229433,0.35671753
75,8.145123,2.8315244,0.0017939921,0.45263588
76,9.263204,2.7702146,0.0010972524,0.36153328
77,7.395005,2.0096054,0.0014178657,0.4623009
78,14.473711,2.3111985,0.0006617273,0.57285273
79,3.541006,3.3820543,0.00012647339,0.5599466
80,4.302702,2.5623913,0.00015705763,0.36775333
81,6.5389996,2.3545976,2.1673099e-05,0.43801287
82,4.2277074,1.9617547,0.00012760918,0.640394
83,3.245704,2.10403,2.928516e-05,0.49333638
84,4.78251,3.9766712,5.3097756e-05,0.7883912
85,11.7183485,4.7304955,0.0013125178,0.86127955
86,207.14034,66.00125,0.021483399,0.13084705
