,0,1,2,3,4,5,6,7
0,7.4612193,0.0,3.8744855,23.966385,0.01087103,0.0,0.43025255,0.66444546
1,4.0084033,0.0,6.4586864,23.966349,0.008048262,0.0,0.5025874,0.6644448
2,6.271875,0.0,5.7207246,23.966257,0.0045966846,0.0,0.47799096,0.6644442
3,4.805506,0.0,3.1144753,23.966175,0.009480576,0.0,0.4534753,0.6644437
4,5.781209,0.0,6.519224,23.96611,0.0069053685,0.0,0.49243125,0.6644432
5,6.8423963,0.0,9.288973,23.966013,0.0062353183,0.0,0.47373843,0.6644424
6,3.821089,0.0,4.558577,23.96589,0.010613207,0.0,0.4871601,0.664442
7,6.66705,0.0,4.771446,23.965784,0.00979041,0.0,0.466688,0.66444147
8,15.097995,0.0,11.047908,23.965708,0.0066475375,0.0,0.45232153,0.6644409
9,8.2546425,0.0,10.991667,23.965626,0.008584982,0.0,0.48288023,0.6644402
10,19.489513,0.0,4.3902636,23.96552,0.005203325,0.0,0.4882866,0.6644397
11,10.658445,0.0,10.124135,23.96544,0.008978053,0.0,0.48344034,0.6644391
12,16.832376,0.0,5.0709186,23.96536,0.0073715593,0.0,0.49572358,0.66443837
13,3.633154,0.0,10.496667,23.965328,0.009429474,0.0,0.46790168,0.66443783
14,6.5540085,0.0,7.957363,23.965368,0.009740633,0.0,0.5160732,0.6644372
15,16.751974,0.0,10.963006,23.965473,0.008753235,0.0,0.4564606,0.6644366
16,3.4488225,0.0,7.445591,23.965612,0.008497989,0.0,0.4952715,0.664436
17,5.3760056,0.0,5.2453375,23.965706,0.0075620273,0.0,0.49098897,0.6644353
18,15.622493,0.0,6.3217483,23.965765,0.0068239844,0.0,0.49558502,0.6644403
19,10.010613,0.0,7.3950553,23.965788,0.004965963,0.0,0.4853251,0.6644447
20,5.821028,0.0,9.755801,23.965752,0.006651245,0.0,0.4858045,0.66444856
21,10.961807,0.0,4.222291,23.96565,0.005942124,0.0,0.46974882,0.66445196
22,7.8891644,0.0,12.8003845,23.965548,0.0077873073,0.0,0.5018262,0.6644551
23,5.762407,0.0,4.79707,23.96543,0.0076748743,0.0,0.4613688,0.66445774
24,6.264511,0.0,5.5328484,23.965322,0.007012566,0.0,0.49954638,0.6644602
25,5.7929363,0.0,4.6011944,23.96522,0.008880639,0.0,0.46448693,0.6644623
26,13.086128,0.0,4.768782,23.965153,0.006866049,0.0,0.48075944,0.6644668
27,6.9955115,0.0,5.2733326,23.96509,0.009940552,0.0,0.44655427,0.6644708
28,3.3753963,0.0,5.947639,23.965034,0.011057634,0.0,0.47022757,0.66447455
29,10.0102,0.0,5.412839,23.964985,0.010747537,0.0,0.53299254,0.664478
30,7.018202,0.0,8.040695,23.96493,0.0060816663,0.0,0.4950317,0.6644811
31,6.526635,0.0,4.9187684,23.9649,0.0071754716,0.0,0.48912296,0.6644837
32,4.345478,0.0,14.380281,23.964895,0.011078902,0.0,0.48064265,0.66448617
33,4.6619997,0.0,6.8058586,23.96492,0.007715854,0.0,0.50824517,0.66448855
34,6.209993,0.0,4.9951787,23.964931,0.006306188,0.0,0.5062072,0.6644904
35,6.721913,0.0,3.016895,23.964947,0.009578785,0.0,0.42676967,0.66449225
36,10.882622,0.0,3.662424,23.964958,0.009143311,0.0,0.46028003,0.6644936
37,6.3834715,0.0,6.7692227,23.964952,0.008312396,0.0,0.45886573,0.6644949
38,2.8197527,0.0,2.811304,23.96493,0.00914366,0.0,0.47867697,0.66449606
39,9.1900015,0.0,8.626718,23.964901,0.0083982,0.0,0.4645401,0.6644971
40,10.7315,0.0,13.405831,23.964834,0.010276528,0.0,0.48531455,0.6644978
41,10.422685,0.0,6.0432053,23.964693,0.012591591,0.0,0.46559724,0.66449857
42,4.7511544,0.0,4.839611,23.96457,0.010548312,0.0,0.45489582,0.6644992
43,9.498514,0.0,6.3473,23.964472,0.0054300684,0.0,0.45847696,0.6644999
44,4.504123,0.0,9.67956,23.964388,0.009173955,0.0,0.4800366,0.6645001
45,7.7459664,0.0,9.617945,23.964376,0.010089342,0.0,0.44855058,0.6645004
46,8.617309,0.0,5.2812896,23.964407,0.009653956,0.0,0.49305636,0.6645007
47,7.664131,0.0,12.193271,23.964434,0.0051594065,0.0,0.46062845,0.66450095
48,5.952011,0.0,4.482007,23.964579,0.008918891,0.0,0.45330834,0.6645011
49,16.687698,0.0,12.173107,23.964735,0.0051984414,0.0,0.44775805,0.6645012
50,6.880105,0.0,7.692039,23.964851,0.0059514493,0.0,0.45681152,0.66450125
51,8.563807,0.0,10.0414295,23.964993,0.0077073923,0.0,0.47483274,0.66450125
52,10.056646,0.0,2.533311,23.965088,0.00732368,0.0,0.49793732,0.66450113
53,10.897743,0.0,8.122049,23.96515,0.010963803,0.0,0.47028288,0.664501
54,5.6002097,0.0,6.496782,23.96516,0.007257662,0.0,0.45582816,0.6645009
55,10.851481,0.0,8.615697,23.965132,0.00663977,0.0,0.47488594,0.6645008
56,12.399603,0.0,4.2560525,23.965082,0.0067026406,0.0,0.43853626,0.6644791
57,8.754805,0.0,7.674139,23.96502,0.01018027,0.0,0.48209378,0.66445976
58,10.096555,0.0,3.3697326,23.965002,0.008249793,0.0,0.49199915,0.6644427
59,8.588709,0.0,2.7216399,23.964985,0.007789353,0.0,0.45314965,0.66442734
60,8.327035,0.0,2.9791784,23.96493,0.00788452,0.0,0.4550297,0.66441363
61,7.323323,0.0,7.9592476,23.964884,0.008623349,0.0,0.48792773,0.6644014
62,5.2404532,0.0,7.005477,23.964813,0.0074346904,0.0,0.47841272,0.6643903
63,8.328065,0.0,6.061235,23.964792,0.0067107687,0.0,0.47103328,0.66438055
64,8.604131,0.0,4.6264586,23.964802,0.009855224,0.0,0.48007315,0.6643717
65,4.390896,0.0,6.1087184,23.964806,0.008762045,0.0,0.44140172,0.6643639
66,5.5301166,0.0,8.2493,23.964777,0.007481234,0.0,0.49794167,0.6643568
67,17.053118,0.0,1.8557451,23.96472,0.007105938,0.0,0.4832415,0.6643505
68,7.435249,0.0,7.2125793,23.964674,0.009372735,0.0,0.4746399,0.66434485
69,3.8804433,0.0,4.1289244,23.96468,0.008187514,0.0,0.46109504,0.6643398
70,12.742497,0.0,9.705953,23.964699,0.008172303,0.0,0.4674178,0.66433495
71,13.997215,0.0,4.067398,23.964718,0.007829294,0.0,0.49226993,0.66433084
72,10.97622,0.0,9.846186,23.964748,0.0090611335,0.0,0.46151823,0.66432697
73,4.5198026,0.0,18.376759,23.964685,0.0070621427,0.0,0.4896326,0.66432345
74,5.215065,0.0,6.3587227,23.964624,0.009729523,0.0,0.48690915,0.6643201
75,6.8065796,0.0,5.8414407,23.964571,0.0072828643,0.0,0.49150008,0.664317
76,9.54788,0.0,5.6135287,23.964565,0.012175916,0.0,0.49811912,0.66431445
77,6.3007865,0.0,5.296139,23.964615,0.009890202,0.0,0.45007738,0.6643111
78,13.434568,0.0,5.317446,23.964678,0.0072956476,0.0,0.48026484,0.66430813
79,7.757684,0.0,7.0182586,23.964766,0.01099624,0.0,0.45224422,0.66430527
80,5.632708,0.0,5.9165506,23.96475,0.008386813,0.0,0.48859566,0.6643027
81,15.525902,0.0,3.7448828,23.964697,0.012849482,0.0,0.48414597,0.6643004
82,9.614365,0.0,3.5202022,23.964643,0.007971751,0.0,0.46071383,0.6642983
83,7.059698,0.0,5.32246,23.964565,0.009359678,0.0,0.46555418,0.6642962
84,7.499031,0.0,4.685342,23.964508,0.0077169216,0.0,0.4544805,0.6642943
85,3.6144466,0.0,4.959836,23.964495,0.009791508,0.0,0.4589438,0.6642926
86,14.238448,0.0,6.8368187,23.964546,0.007917339,0.0,0.43472892,0.66429096
87,4.542221,0.0,6.6385827,23.9646,0.009899641,0.0,0.4374833,0.6642894
88,12.97925,0.0,6.270471,23.964666,0.0096994825,0.0,0.48915356,0.664288
89,6.697534,0.0,3.8034434,23.964722,0.009306515,0.0,0.514857,0.6642864
90,8.590708,0.0,8.865414,23.96476,0.009856015,0.0,0.4888875,0.664285
91,6.536814,0.0,5.5702043,23.964788,0.0059321327,0.0,0.45627004,0.6642837
92,7.4108944,0.0,5.2560472,23.964813,0.010991704,0.0,0.46985993,0.6642824
93,3.703001,0.0,7.033944,23.964783,0.0052188877,0.0,0.497125,0.6642812
94,8.238477,0.0,3.7564838,23.964756,0.011052246,0.0,0.48895663,0.66427994
95,6.786308,0.0,9.318058,23.964737,0.0076056058,0.0,0.4780316,0.6642789
96,12.328206,0.0,8.468887,23.96472,0.010022662,0.0,0.52338636,0.6642778
97,6.499272,0.0,10.890404,23.964725,0.013673171,0.0,0.47736812,0.6642768
98,9.04787,0.0,5.955602,23.9648,0.006476704,0.0,0.48711777,0.6642758
99,7.0827637,0.0,6.2044854,23.964874,0.006495695,0.0,0.44813222,0.6642749
100,6.0042725,0.0,7.516409,23.964905,0.008705178,0.0,0.46864796,0.664274
101,5.5571165,0.0,14.4759,23.964905,0.005890711,0.0,0.4599483,0.66427314
102,5.17125,0.0,5.919539,23.964844,0.010577556,0.0,0.476857,0.6642722
103,3.962116,0.0,9.4067,23.964788,0.009937099,0.0,0.4485845,0.6642713
104,6.5905304,0.0,6.268444,23.964722,0.0057696356,0.0,0.51878154,0.66427046
105,3.2486331,0.0,11.622832,23.9646,0.00839827,0.0,0.44058537,0.6642696
106,5.2268276,0.0,5.060586,23.96447,0.00883926,0.0,0.4611598,0.6642689
107,4.0803432,0.0,9.367059,23.964354,0.0073849307,0.0,0.45250353,0.6642681
108,12.732162,0.0,7.1895366,23.964272,0.008573934,0.0,0.48053905,0.66426724
109,11.907791,0.0,8.644783,23.964218,0.009795755,0.0,0.4854166,0.6642748
110,8.142876,0.0,5.731101,23.96421,0.008042826,0.0,0.50718164,0.6642761
111,8.247514,0.0,11.12336,23.96421,0.008002952,0.0,0.4584509,0.6642778
112,4.164714,0.0,1.9437343,23.964218,0.0065533845,0.0,0.47235227,0.6642797
113,9.319763,0.0,8.914344,23.964218,0.011893058,0.0,0.4831364,0.66428155
114,11.730062,0.0,9.196256,23.964258,0.009054204,0.0,0.49281725,0.66428345
115,7.958991,0.0,4.1518145,23.964302,0.008457111,0.0,0.48176903,0.6642853
116,7.511802,0.0,8.5585785,23.964315,0.011522113,0.0,0.47545677,0.66428715
117,7.6405683,0.0,6.1381965,23.96431,0.0057001836,0.0,0.4770467,0.66428876
118,9.001511,0.0,7.401909,23.964304,0.008668536,0.0,0.4894929,0.66429037
119,12.336121,0.0,4.0456195,23.96428,0.009053797,0.0,0.47904015,0.66429174
120,15.728707,0.0,13.107866,23.964245,0.014735609,0.0,0.45380744,0.6642939
121,20.551888,0.0,9.772022,23.964188,0.012805158,0.0,0.45103,0.66429573
122,7.826481,0.0,7.094642,23.964111,0.006367048,0.0,0.47037324,0.66429746
123,5.844117,0.0,3.9097846,23.964087,0.005592793,0.0,0.4528448,0.6642991
124,4.1988583,0.0,6.419134,23.96407,0.008669574,0.0,0.47524676,0.6643004
125,13.04906,0.0,7.4777875,23.964087,0.011378224,0.0,0.4509276,0.6643016
126,6.3539443,0.0,5.0102525,23.96414,0.00799687,0.0,0.47445998,0.66430265
127,13.870144,0.0,8.540482,23.9642,0.01275509,0.0,0.49551028,0.6643035
128,14.140288,0.0,7.505157,23.964308,0.008596162,0.0,0.472526,0.6643043
129,11.971795,0.0,8.179179,23.964403,0.00846463,0.0,0.44190115,0.66430485
130,7.9451213,0.0,9.899472,23.964449,0.009189947,0.0,0.4983377,0.6643053
131,4.8218517,0.0,11.369479,23.96445,0.006952093,0.0,0.43945155,0.664306
132,11.469448,0.0,6.7577233,23.964396,0.0077659073,0.0,0.48454154,0.66430634
133,4.2329497,0.0,7.4361644,23.964304,0.010032911,0.0,0.47481,0.6643068
134,11.616121,0.0,5.733522,23.964222,0.009067988,0.0,0.4738664,0.6643072
135,12.223645,0.0,9.794548,23.964165,0.0076594194,0.0,0.4514007,0.6643074
136,4.158479,0.0,6.5306625,23.96415,0.005795842,0.0,0.5065398,0.66430753
137,5.556646,0.0,13.334978,23.96417,0.0064261993,0.0,0.47270334,0.6643076
138,5.039283,0.0,5.087993,23.964294,0.008827034,0.0,0.46741086,0.6643076
139,5.8267465,0.0,8.091326,23.964443,0.0071993684,0.0,0.50340384,0.6643075
140,27.892117,0.0,4.467549,23.9646,0.006923929,0.0,0.47259516,0.6643074
141,7.9233503,0.0,8.152498,23.964731,0.006276788,0.0,0.4649822,0.6643112
142,10.942874,0.0,4.3078904,23.964844,0.00836155,0.0,0.5051331,0.6643147
143,5.422462,0.0,7.560775,23.96495,0.007621455,0.0,0.49202472,0.66431797
144,13.054843,0.0,21.391794,23.965036,0.00952371,0.0,0.46204662,0.6643208
145,6.1564007,0.0,8.26748,23.965086,0.0056714686,0.0,0.4879169,0.6643235
146,7.904209,0.0,3.199532,23.965084,0.008125896,0.0,0.5175634,0.66432595
147,4.6754527,0.0,5.873319,23.965055,0.012546978,0.0,0.47254214,0.6643282
148,18.54868,0.0,5.047245,23.96499,0.009318396,0.0,0.49172267,0.66433007
149,8.861045,0.0,6.105635,23.964928,0.008820303,0.0,0.45380625,0.6643318
150,6.067483,0.0,4.350287,23.964788,0.0059581725,0.0,0.44414338,0.6643334
151,5.933117,0.0,8.7714205,23.964657,0.007072365,0.0,0.4702816,0.6643348
152,6.4584284,0.0,6.7000914,23.964567,0.0065565347,0.0,0.43649983,0.66433597
153,9.381212,0.0,11.212886,23.964527,0.009323126,0.0,0.4237215,0.6643369
154,10.25164,0.0,6.968147,23.964626,0.0074254675,0.0,0.4526375,0.66433775
155,19.806625,0.0,5.256147,23.964739,0.0071326606,0.0,0.42116663,0.6643386
156,11.996109,0.0,5.3744445,23.964811,0.008516459,0.0,0.4880644,0.664339
157,3.1849449,0.0,2.7272842,23.964876,0.0074363514,0.0,0.46931362,0.66433954
158,9.11525,0.0,4.584463,23.964941,0.0066804187,0.0,0.4670576,0.66433984
159,4.988548,0.0,4.7408037,23.965029,0.008533362,0.0,0.4671489,0.66434
160,12.450491,0.0,7.956838,23.965124,0.005104953,0.0,0.4662126,0.66434014
161,8.461844,0.0,15.809077,23.96519,0.006719682,0.0,0.44818354,0.6643401
162,8.152664,0.0,4.6835628,23.965166,0.006153833,0.0,0.4525869,0.66434014
163,7.2359858,0.0,5.913915,23.96512,0.007917661,0.0,0.48315796,0.6643399
164,10.80004,0.0,10.370426,23.965076,0.011596702,0.0,0.45525676,0.6643398
165,13.727781,0.0,7.731486,23.96509,0.010934465,0.0,0.46173006,0.6643396
166,5.528574,0.0,6.206227,23.965134,0.005858074,0.0,0.45212775,0.66433936
167,18.458462,0.0,8.589527,23.965187,0.008292227,0.0,0.4528877,0.66433907
168,4.755847,0.0,3.2305045,23.965279,0.0049252342,0.0,0.4408195,0.6643387
169,7.3982162,0.0,12.391045,23.965364,0.007756967,0.0,0.48064375,0.6643384
170,9.482914,0.0,9.4159975,23.96541,0.007817602,0.0,0.45573407,0.6643379
171,20.247364,0.0,9.783932,23.965416,0.007466474,0.0,0.4724548,0.6643376
172,6.1751227,0.0,9.875431,23.965418,0.008741362,0.0,0.459028,0.66433716
173,6.9546127,0.0,6.229136,23.9653,0.009127675,0.0,0.4698181,0.6643367
174,7.0693235,0.0,2.3274307,23.965193,0.009285025,0.0,0.4537426,0.6643362
175,11.093201,0.0,3.8870902,23.965107,0.006636608,0.0,0.47106123,0.66433567
176,25.934504,0.0,7.832933,23.965046,0.006322257,0.0,0.49540186,0.66433907
177,7.166593,0.0,9.696094,23.96505,0.00907968,0.0,0.46367812,0.66434205
178,13.571325,0.0,7.139023,23.965092,0.008261783,0.0,0.47809762,0.664345
179,4.158192,0.0,9.767422,23.965176,0.010189737,0.0,0.53561246,0.6643477
180,9.500686,0.0,7.4654646,23.965279,0.0091593675,0.0,0.48888883,0.6643503
181,7.4138393,0.0,4.7362514,23.965443,0.008318693,0.0,0.48883602,0.6643526
182,4.3874598,0.0,6.783857,23.965593,0.006789132,0.0,0.48483336,0.6643547
183,10.928653,0.0,6.7936087,23.965715,0.008800457,0.0,0.47400936,0.6643565
184,12.42847,0.0,3.1239333,23.965778,0.008430019,0.0,0.4334622,0.66435826
185,9.514539,0.0,17.983978,23.965801,0.008087131,0.0,0.5014262,0.6643597
