,0,1,2,3
0,0.3536335,1.632759,0.0003410972,0.3119169
1,0.4322867,2.030317,0.002043931,0.17795807
2,0.6010343,1.9358561,0.0306399,0.05546475
3,1.2154971,1.8200352,0.013961712,0.16774838
4,3.633915,1.7075621,0.005136772,0.5315174
5,1.2328067,1.8875375,0.002529482,0.4066618
6,0.6646393,1.9322007,0.0015608728,0.34596545
7,6.491548,22.731752,0.0007710142,0.2840407
8,4.23789,1.8557454,0.005069066,0.27224344
9,3.0058722,3.117851,0.005111932,0.30665874
10,2.5928745,4.055627,0.000160603,0.46984982
11,2.49912,3.2494469,0.0029268088,0.4800086
12,1.8304541,2.808013,0.00015763484,0.47118235
13,1.6844794,2.4526906,0.00028982532,0.429955
14,1.4283031,2.4915495,0.0028308404,0.56282365
15,1.3192438,3.1143632,0.0028659403,0.6586007
16,0.8274989,2.8422897,0.003464153,0.71176934
17,0.7145273,1.9866956,0.0039679757,0.73276114
18,1.017059,1.9926484,0.0041463748,0.85966194
19,1.7310233,3.0429816,0.006399167,0.75637233
20,2.6653426,3.2894135,0.018640555,0.7524213
21,1.9311645,2.168567,0.0001303942,0.787924
22,1.0233091,2.0680099,0.00010946436,0.86140144
23,1.1321135,2.4175391,9.86947e-05,0.8994481
24,1.3070884,2.3040237,0.00011067072,0.88491
25,1.4729391,2.2986188,0.00014056609,0.86783314
26,1.7374563,2.2769835,0.00016929771,0.8717185
27,1.9840068,2.240199,0.00018128497,0.8672899
28,1.9873878,2.0380032,0.00020702455,0.8743262
29,8.859166,4.6716437,0.0013497848,0.9388763
30,3.8383784,1.8407483,0.00093505124,0.90647805
31,4.256378,1.499152,0.00068017596,0.98878086
32,1.262843,1.8773966,0.0057664895,0.54163945
33,1.3420808,1.6718216,0.008633517,0.5715991
34,1.6084186,1.6636479,0.0071238736,0.58964777
35,1.710709,1.4168925,0.005377002,0.60310143
36,1.6808497,1.5717373,0.0067102495,0.59203374
37,1.9661487,1.5737485,0.006564743,0.6719278
38,1.8135052,1.5906186,0.0006091452,0.59814525
39,2.042755,1.4883869,7.1720715e-05,0.59527993
40,2.610412,1.503062,4.272943e-05,0.7103645
41,2.6544151,1.3190037,2.8527258e-05,0.6890576
42,2.8637002,1.3359413,1.7167016e-05,0.6805381
43,2.9515355,1.357482,7.756909e-05,0.6488637
44,2.0513737,1.3676183,0.000110055225,0.6602131
45,2.7925732,1.2857672,0.00024419976,0.6424681
46,2.1831322,1.2902015,0.00028312983,0.6127865
47,2.2748246,1.2905501,7.643451e-05,0.60893595
48,3.1861646,1.3210864,0.00017142211,0.55896187
49,3.2942502,1.2929147,0.00068904663,0.4361047
50,2.9223783,1.3768696,0.0004492709,0.40773153
51,1.5530722,1.3775913,5.398896e-05,0.40998206
52,0.79984564,1.4691738,6.233969e-05,0.40043527
53,0.41392002,1.2788391,7.578059e-05,0.47983372
54,0.45772904,1.6118536,0.00054067496,0.558993
55,0.5744684,2.3235323,0.0035737436,0.5644775
56,32.721317,17.374449,0.13846684,0.787584
57,0.569877,3.0127192,0.0052978927,1.3342462
58,0.8270486,2.2246356,0.006656773,1.1697124
59,1.0860723,2.1262481,0.0009262361,1.193249
60,2.8552244,1.3725253,0.00057849445,0.38388717
61,1.5713724,1.3986405,0.00029721795,0.30553758
62,1.0543175,1.6990337,0.0047887843,0.39357227
63,0.63425803,1.9769344,0.0012197937,0.26176637
64,1.3159083,1.9065008,0.0005350155,0.42950067
65,11.578849,8.715187,0.0004554218,0.45516807
66,201.40105,63.2886,0.00040930777,0.8309407
67,10.699054,6.9804697,0.0003104906,0.97632074
68,4.3743978,2.777546,0.0003871411,0.5239545
69,1.5079279,1.7742486,5.1110772e-05,0.59491587
70,1.2301841,1.9964137,7.288063e-05,0.6909756
71,0.97803795,1.9596303,0.0002408135,0.67649263
72,2.3335412,2.520309,0.00046238402,0.58637005
73,12.504715,7.0207744,0.00024840777,0.5747062
