,0,1,2,3
0,175.93977,40.587456,0.01729644,0.03138562
1,4.9864297,36.513893,0.00095588615,0.3858949
2,3.213559,2.4181278,0.020381866,0.8734926
3,3.6780174,17.929916,0.021226233,0.46264547
4,10.739827,7.2640886,0.008734316,0.8004167
5,32.408176,5.1304517,0.036383696,0.48173806
6,41.83518,94.61389,0.047053546,0.9930589
7,12.017391,156.97841,0.0129335355,0.8309312
8,5.9996324,2.4802537,0.022228701,0.86859393
9,4.2993264,6.4225774,0.0054284534,0.7688335
10,9.566033,3.8110998,0.05091863,1.0637885
11,4.797699,3.3363595,0.0034901386,0.45776126
12,25.876898,2.5267286,0.06866123,1.0561782
13,7.625799,6.697144,0.0017037112,0.53913987
14,4.739727,5.639781,0.006194278,0.51743436
15,7.0382614,1.6570289,0.0028038877,0.7939375
16,2.9838507,8.028749,0.0062198713,0.7054492
17,1.7634583,2.7342567,0.0043969126,0.6371028
18,1.9443424,3.295946,0.007470483,0.6050407
19,2.5739625,4.749099,0.007359981,0.66293705
20,2.615836,6.6049285,0.003937249,0.71514404
21,2.2858305,2.3059318,0.0024947939,0.7991363
22,2.1959038,4.157167,0.0010482948,0.8916937
23,1.984376,9.466043,0.0025082463,0.89321053
24,1.6298362,3.7625246,0.0022122574,0.89228946
25,1.5117588,3.4642966,0.001798762,0.87921226
26,2.1008344,6.23011,0.00077727315,0.82777673
27,2.8453298,2.3990133,0.0008307413,0.81957614
28,2.8598588,7.2972,0.002679919,0.77276874
29,4.085706,9.8276005,0.0005265374,0.7156328
30,5.9918213,2.62901,0.00046528172,0.6808095
31,7.324411,2.604982,0.004863227,0.71634585
32,8.643853,4.216745,0.007316487,0.7313839
33,9.854376,9.686606,0.0040369993,0.72655946
34,8.210309,4.6489716,0.00060063496,0.68040633
35,7.1399884,5.067101,0.00029976977,0.7164629
36,8.290644,13.284876,0.013577819,0.74146134
37,9.625934,12.501406,0.00431303,0.7800516
38,12.476695,7.56291,0.0048310123,0.7856336
39,3.6889477,206.13567,0.06665535,0.67301905
40,282.7821,58.759846,0.06817374,0.7012993
41,16.36464,4.726041,0.028471239,0.5729388
42,13.943484,7.708829,0.067434266,0.6465096
43,8.608713,3.2454565,0.09500181,0.53425586
44,5.9991527,20.678427,0.0028553398,0.51301026
45,6.489512,2.344731,0.0046384893,0.70074034
46,5.713646,4.952716,0.00039725687,1.1204535
47,5.0061646,8.107532,0.03414886,0.59311116
48,4.4012804,3.938496,0.005882388,0.33514357
49,4.702485,6.35677,0.03558837,0.24187204
50,5.04589,6.0684614,0.0018437416,0.14973538
51,4.471579,8.835088,0.010785135,0.13235264
52,8.606252,25.359789,0.0034742735,0.20123878
53,6.13928,18.078081,0.0005970207,0.0732673
54,10.07239,10.230865,0.013252411,0.087175064
55,13.580083,5.840386,0.01756217,0.032754194
56,67.50828,64.914406,0.046864565,0.13351265
57,53.691906,10.131479,0.37268087,1.2509346
58,17.647673,12.607105,0.22263339,0.12699975
59,4.513378,5.2219577,0.19795537,1.6392812
60,8.794461,5.600751,0.18254483,0.5154229
61,10.430496,30.328138,0.030703444,1.1292347
62,4.8160996,33.707333,0.005316378,1.5875806
63,5.4525566,15.363551,0.0026201606,1.3943349
64,21.94954,20.254269,0.0009541935,1.4912702
65,10.523389,17.83474,0.00015527898,1.4547995
66,369.2662,2313.2075,0.0026240041,1.7527319
67,1323.2883,190.72931,0.034334555,1.9207165
68,417.9035,105.181305,0.0022643337,1.8159153
69,37.156624,36.95463,0.00733726,1.639974
70,48.552044,22.097668,0.001201503,1.6658447
71,53.989204,8.733892,0.0016836054,1.5925118
72,57.71113,11.675712,0.0051932964,1.5290711
73,69.910805,9.172243,0.001000871,1.5601515
74,59.70781,6.9162846,0.00037669984,1.5572172
75,32.97423,19.660902,0.0039548557,1.6754676
76,15.775946,7.016312,0.0017462044,1.8915209
77,141.05574,242.12198,0.009702688,2.0350068
78,61.292095,9.313257,0.012447621,0.5696708
79,4.349898,90.515434,0.0018524475,2.4719558
80,5.8165083,63.515144,0.044002898,2.0542204
81,61.659763,7.6710906,0.018448565,2.0284855
82,74.0871,25.125149,0.013460455,1.4907734
83,74.41137,3.205183,0.051738724,1.5146216
84,76.06806,19.960806,0.05113025,1.6399224
85,70.585686,9.741756,0.10594417,1.7315308
86,35.992188,22.084599,0.13930276,1.6332153
87,794.13684,237.35616,0.056558855,1.5455774
88,54.13802,80.08459,0.099034876,1.4961007
89,4.276175,7.4825683,0.03308536,1.6803645
90,20.383194,223.97664,0.13568062,1.4445326
91,2.5205255,17.230242,0.020596195,1.5380608
92,8.596448,19.692846,0.01926345,1.2451813
93,5.6413984,11.347045,0.0093838675,1.2421049
94,10.156473,11.201411,0.0022918773,1.3027562
95,16.267584,3.1290643,0.014752983,0.86039436
96,19.036427,13.788741,0.03276941,0.9252331
97,18.083353,5.595264,0.015084507,0.9929677
98,9.85158,8.30641,0.03817504,1.2769501
99,6.6845512,3.793569,0.04812388,1.3408725
100,9.286966,6.375296,0.07627654,1.3500407
101,13.901596,7.975044,0.035054237,0.6403682
102,8.462485,2.898037,0.010388962,0.549116
103,8.327707,15.692359,0.0030925644,0.6055761
104,7.8178596,27.16516,0.0038256503,0.6265639
105,6.627522,3.5930033,0.005889985,0.56712455
106,6.2098875,10.986266,0.03332169,0.62403566
107,2.3853257,4.885425,0.01824867,0.6825751
108,5.640195,4.271971,0.02304401,0.7755536
109,13.845503,5.3904767,0.012902617,0.5958674
110,2.0931962,4.990574,0.002114816,0.51042676
111,100.600136,53.217606,0.0057237744,0.4471372
112,25.160185,192.04842,0.03405107,0.3631203
113,109.87103,20.798277,0.007877293,0.36776787
114,56.91621,8.025488,0.0023892904,0.55384594
115,20.347872,29.68113,0.0028405762,0.62216616
116,10.030866,4.6061273,0.012817878,0.7702035
117,6.819092,3.4775681,0.02509868,0.63712937
118,5.800174,13.324067,0.014966454,0.75295794
119,8.643697,6.4533544,0.048991077,0.65478617
120,7.297531,5.0524783,0.019193064,0.60926735
121,11.62098,5.8248096,0.007482819,0.5285028
122,18.88707,7.9489794,0.004739776,0.59828806
123,426.33945,292.87204,0.059883386,0.55056906
124,59.454815,355.75742,0.018535227,1.1949209
125,39.980034,116.663155,0.3479782,0.14513923
126,34.142403,28.64697,0.25020948,0.39933833
127,13.726564,32.832493,0.117747635,0.52219856
128,5.196261,23.952492,0.098267436,0.61050695
129,3.9183583,46.420578,0.054179892,0.5287767
130,9.627273,15.139924,0.02287611,0.39453694
131,10.529404,1.9696565,0.020173064,0.34637472
132,16.814863,27.248983,0.021466708,0.53934526
133,23.749828,23.208263,0.037918415,0.6122348
134,36.697906,20.944632,0.0032248376,0.49107206
135,53.734314,28.351675,0.019940011,0.29159743
136,65.404,48.741215,0.010519012,0.2532147
137,157.09299,57.82744,0.0043201,0.14110924
138,4075.31,4813.8135,0.080044754,0.91911006
139,22.192173,157.70059,0.0053021377,0.61382353
140,32.501984,16.5466,0.001811442,0.512707
141,41.24278,18.218676,0.12342789,0.8614149
142,42.750202,5.4713216,0.084205985,0.82736826
143,98.47905,24.297798,0.08825296,1.3241309
144,63.045006,12.838978,0.00653037,1.402096
145,27.11138,15.805738,0.0012290513,1.4402736
146,5.1570325,7.271753,0.003971151,1.3772
147,1231.2522,3165.5674,0.0036540604,1.8146166
148,1791.6918,2184.2913,0.021442253,2.361457
149,147.88173,53.74431,0.024904162,2.2597053
150,123.270164,65.106445,0.018232651,1.451171
151,141.25381,43.547634,0.0144339,1.709264
152,283.19562,124.75477,0.02580377,1.4413188
153,148.8469,12.7462015,0.007364396,1.4498298
154,85.732994,12.172221,0.0013396123,1.7389153
155,84.15324,3.9986982,0.0010928609,1.7472112
156,44.88757,10.284356,0.00033643362,1.6747272
157,2.5144446,3.2446861,0.0011121101,1.631157
158,37.734932,12.4499655,0.00812433,1.7500764
159,169.96754,102.74,0.002440289,1.7226108
160,120.032974,13.515236,0.003034597,1.6585478
161,76.716965,10.410755,0.00048512244,1.5388125
162,22.330975,63.593025,0.0015359599,1.4368818
163,21.22176,58.94236,0.0029802183,1.3046606
164,344.7981,2540.9607,0.028185502,1.3372371
165,83.95039,387.61832,0.047134377,1.8638955
166,55.695854,13.15484,0.018945897,1.3982593
167,30.464237,20.733446,0.03887209,0.99672616
168,6.217859,8.179406,0.059578355,1.1970644
169,18.784428,17.182842,0.0597165,1.2578471
170,16.409348,4.057695,0.02977567,0.7505101
171,10.340708,16.941336,0.022088543,0.9835069
172,3.2555351,1.6915096,0.006408052,0.8207233
173,4.873352,1.8240507,0.004289399,0.8325777
174,8.119725,2.365203,0.0059847683,0.74938494
175,6.2767015,9.015165,0.005276556,0.780022
176,4.3046074,9.922193,0.00844961,0.80589634
177,4.146217,4.364682,0.0050894488,0.8682381
178,2.981503,8.314203,0.0025765123,0.8152317
179,2.3768914,3.5428455,0.002300517,0.81250244
180,3.4468024,2.5922444,0.003775413,0.781113
181,2.288457,6.6168118,0.0034824815,0.59193087
182,2.2902322,1.8926382,0.009845631,0.68006086
183,19.82272,8.881527,0.0047855964,0.60769796
184,32.43919,3.7514493,0.0006610488,0.678583
185,154.55212,177.37505,0.008725781,0.5861756
186,58.24047,115.19876,0.004740825,0.50491095
187,49.16258,67.42078,0.0011341723,0.5858253
188,12.910245,15.631779,0.029456919,0.58944875
189,1.9201914,29.839346,0.012790917,0.63736856
190,10.650866,48.04312,0.06177574,0.70956284
191,3.1891494,18.776903,0.04185484,0.72266346
192,1.8082235,26.681316,0.10868009,0.80346763
193,5.273021,15.061022,0.09710049,0.83159864
194,3.56516,7.655359,0.12650643,0.8698347
195,824.9851,609.8399,0.1805673,0.8606961
196,231.59647,2066.994,0.13522048,1.1831356
197,37.783028,272.95337,0.002759525,0.86105543
198,37.073997,150.95457,0.030177673,0.3509934
199,27.437521,215.65726,0.102625184,0.19446757
200,16.472954,27.12189,0.027251497,0.35086676
201,19.457672,59.625458,0.033343017,0.4857237
202,12.874049,14.230671,0.049041174,0.63537335
203,14.906084,87.70712,0.046597764,0.46211168
204,10.094191,30.222012,0.031288847,0.68290097
205,15.784305,32.611885,0.018917281,0.48008117
206,12.812426,55.13262,0.015156886,0.35295606
207,73.59533,53.117123,0.056514096,0.7175673
208,27.394487,18.141293,0.0299324,0.9102097
209,21.851578,3.0720675,0.0067400523,0.5639408
210,44.066525,138.89699,0.02628552,0.39382097
211,44.07804,14.59982,0.017727073,0.34657222
212,32.844204,10.361797,0.017802265,1.3073441
213,30.092321,14.71151,0.009792097,1.351134
214,47.253082,17.461468,0.0070750527,1.1532837
215,96.51807,15.52646,0.012863638,1.2541698
216,116.5281,51.244682,0.009387854,1.2484845
217,67.34346,90.313194,0.006290378,0.917259
218,27.732395,50.05317,0.0065678805,1.2812272
219,116.72766,1955.7205,0.0052163186,0.77632314
220,536.7741,485.8682,0.0022146348,1.4694716
221,1258.0029,7711.653,0.00070028414,1.1249313
222,2239.9375,4730.652,0.0031734235,1.5468658
223,472.47067,6705.759,0.0008581446,1.151576
224,2258.3853,164.50038,0.010853257,1.5790285
225,576.419,41.612503,0.029340025,1.4786265
226,238.51855,28.964241,0.0014887631,1.9723305
227,129.83832,16.741323,0.00039027294,1.3912107
228,128.48167,70.02245,0.011666532,1.3823035
229,158.65054,16.491558,0.0064735124,1.4171115
230,156.81827,40.381275,0.0005190244,1.6428587
231,96.84606,52.38226,0.001897524,1.449516
232,29.729717,18.337877,0.0053734267,1.4967276
233,3.93783,21.733553,0.0039499635,1.5795939
234,232.41351,60.07437,0.00034835978,1.6878256
235,21.238651,10.68063,0.0046733744,1.5972561
236,12.620128,48.90488,0.009939562,1.651981
237,12.532681,10.20488,0.0031698383,1.6503704
238,30.650358,50.908512,0.008947188,1.4923817
239,17.829954,34.920563,0.017148584,1.464946
240,294.70923,1391.8463,0.067421764,1.5236208
241,289.6843,119.79251,0.1915747,2.2492442
242,40.27434,11.53497,0.4179592,0.2032955
243,7.978362,12.220285,0.732725,0.24231115
244,6.5869503,8.340131,0.3275283,0.4193868
245,4.162204,14.140625,0.048969936,0.7591876
246,4.4247284,28.440226,0.0097823925,0.52261794
247,6.2055492,4.9115696,0.002757865,0.45079523
248,4.428134,8.215508,0.013266727,0.59846973
249,4.9108086,11.462999,0.005305927,0.74930006
250,4.825039,3.7016606,0.008125989,0.71483374
251,17.427034,15.428758,0.0005183054,0.66787744
252,23.147003,19.014421,0.0019822228,0.66435087
253,32.59303,6.656975,0.043691438,0.90868545
254,35.970825,3.2658148,0.014333369,1.2468599
255,49.101536,11.603507,0.020566119,1.4020522
256,13.851,4.4937963,0.029170617,0.940001
257,11.940312,3.8120203,0.0016388319,0.64298856
258,16.283762,5.0563464,0.007978227,0.7593192
259,15.599699,12.458737,0.020670477,0.76526535
260,27.053946,10.409515,0.0022105598,0.8314233
261,30.28618,11.470159,0.015291411,0.83556736
262,26.954638,11.652085,0.005545161,0.9105532
263,14.050976,23.033062,0.022838563,0.9636811
264,34.17964,14.789159,0.022620065,0.9839567
265,94.23942,7.5314803,0.004196787,1.42655
266,298.75583,6.6771274,0.038287207,1.8259414
267,238.57101,74.64615,0.069142655,1.6396598
268,48.094097,455.22705,0.01916656,1.6029494
269,33.130096,646.93756,0.029912207,1.5425066
270,45.283943,797.4548,0.032475024,1.7344724
271,52.270233,687.05804,0.03919395,1.6400684
272,70.905396,1364.0394,0.013676088,1.6230696
273,190.54813,1472.5145,0.025345212,1.6525983
274,387.7485,1809.6774,0.0058047464,1.6164111
275,557.47656,1230.7933,0.004361679,1.6369202
276,396.4008,219.6971,0.033663213,1.6489779
277,586.0388,230.86136,0.023504749,1.6935521
278,752.1037,262.30115,0.017697737,1.7338855
279,788.6146,192.76678,0.012635712,1.7332209
