,0,1,2,3,4,5,6,7
0,25.11785,0.0,13.177511,27.371567,0.011553071,0.0,0.5308918,0.49149868
1,35.88471,0.0,10.732153,27.371607,0.011777414,0.0,0.49817634,0.49149856
2,19.343042,0.0,11.501909,27.37165,0.014184467,0.0,0.53487206,0.49149844
3,23.817438,0.0,16.152689,27.371693,0.013092363,0.0,0.46327472,0.49149826
4,16.533447,0.0,9.835337,27.371717,0.01355018,0.0,0.5208092,0.49149805
5,23.067785,0.0,11.195008,27.371803,0.013079345,0.0,0.53255296,0.49149776
6,23.935501,0.0,11.823628,27.371851,0.013101904,0.0,0.5256023,0.4914973
7,16.505625,0.0,10.913822,27.371847,0.018146142,0.0,0.52371895,0.49149698
8,31.771917,0.0,13.316908,27.371885,0.012452199,0.0,0.49368262,0.4914965
9,20.461098,0.0,11.897199,27.371931,0.014304062,0.0,0.5436398,0.49149612
10,28.404898,0.0,7.5085583,27.371958,0.01143268,0.0,0.51209545,0.49149567
11,15.582957,0.0,13.395081,27.37196,0.016799795,0.0,0.5252898,0.4914954
12,12.354983,0.0,9.863237,27.371954,0.01892886,0.0,0.50959647,0.49149504
13,16.043604,0.0,12.657818,27.37191,0.013771763,0.0,0.5435603,0.4914868
14,38.614418,0.0,17.210754,27.37188,0.01655095,0.0,0.5127886,0.49147916
15,33.947327,0.0,11.525047,27.371796,0.012950845,0.0,0.5116485,0.49147233
16,25.145866,0.0,11.380248,27.371748,0.014125499,0.0,0.533128,0.49146616
17,39.61611,0.0,8.518981,27.371727,0.014745912,0.0,0.5355293,0.49146062
18,19.969725,0.0,10.769406,27.371744,0.012791507,0.0,0.52362746,0.4914555
19,15.47878,0.0,10.975304,27.371796,0.014119218,0.0,0.5518707,0.49145085
20,19.702795,0.0,11.225024,27.371847,0.01349521,0.0,0.5500474,0.49144644
21,11.621651,0.0,13.093716,27.371845,0.012501593,0.0,0.5162247,0.49144256
22,16.583689,0.0,9.258171,27.371832,0.012065992,0.0,0.54179466,0.49143898
23,12.170644,0.0,7.9134994,27.371815,0.012882802,0.0,0.54714334,0.4914357
24,18.826813,0.0,8.639562,27.3718,0.012143595,0.0,0.50108147,0.491433
25,19.360445,0.0,9.555643,27.371796,0.0151303075,0.0,0.5442015,0.4914306
26,10.9712,0.0,16.43449,27.371782,0.012743421,0.0,0.49755883,0.49142838
27,20.568756,0.0,14.2750635,27.371727,0.015553723,0.0,0.47983846,0.49142623
28,19.234049,0.0,13.672173,27.371641,0.012793335,0.0,0.5338635,0.4914243
29,16.689346,0.0,9.172467,27.371576,0.0145564955,0.0,0.5058657,0.4914224
30,17.054525,0.0,14.098692,27.371504,0.01636524,0.0,0.5427129,0.49142075
31,16.562641,0.0,9.372907,27.37151,0.015472668,0.0,0.52757543,0.4914195
32,19.292538,0.0,11.100646,27.37154,0.01246167,0.0,0.5224969,0.49141824
33,22.315248,0.0,7.44971,27.371576,0.013927932,0.0,0.50497353,0.491417
34,14.891893,0.0,8.673332,27.371637,0.013550537,0.0,0.529221,0.49141583
35,13.738347,0.0,8.684335,27.371698,0.0130711105,0.0,0.4937881,0.49141464
36,16.856361,0.0,10.192207,27.37175,0.008921046,0.0,0.5524768,0.491411
37,19.484629,0.0,6.936371,27.371801,0.015345899,0.0,0.50828594,0.4914077
38,23.568132,0.0,11.355466,27.37182,0.01142745,0.0,0.49977148,0.49140456
39,12.270103,0.0,11.991533,27.37186,0.0134844165,0.0,0.54956686,0.49140173
40,10.989709,0.0,19.12919,27.371855,0.015748624,0.0,0.50484586,0.49139908
41,23.630518,0.0,9.207931,27.37182,0.017009003,0.0,0.5455146,0.49139673
42,25.479076,0.0,6.712515,27.37181,0.010040276,0.0,0.5258596,0.49139446
43,14.49081,0.0,10.032723,27.371803,0.010757688,0.0,0.54305303,0.49139345
44,12.785864,0.0,18.91243,27.371761,0.014649184,0.0,0.560614,0.49139246
45,29.02733,0.0,15.875722,27.37183,0.010118084,0.0,0.50723815,0.4913965
46,23.080679,0.0,13.231753,27.371962,0.012676108,0.0,0.51185924,0.49140027
47,15.532591,0.0,5.7401137,27.372112,0.0109327715,0.0,0.50504637,0.49140385
48,33.303898,0.0,6.436299,27.372248,0.012659604,0.0,0.5116208,0.49141276
49,29.461052,0.0,14.820349,27.372334,0.015632816,0.0,0.53946126,0.49141893
50,46.159054,0.0,14.37658,27.372393,0.014917097,0.0,0.54614973,0.4914246
51,29.702276,0.0,10.955912,27.372448,0.013742156,0.0,0.49725193,0.4914296
52,18.371439,0.0,12.127388,27.37241,0.012994146,0.0,0.53921306,0.49143222
53,17.74785,0.0,17.164894,27.372353,0.012107007,0.0,0.5375145,0.49143595
54,16.762108,0.0,9.888924,27.372307,0.017133875,0.0,0.5003512,0.49143937
55,20.596445,0.0,14.068663,27.372292,0.011534284,0.0,0.5053319,0.49144232
56,22.636225,0.0,9.422034,27.372261,0.015294639,0.0,0.5287761,0.49144477
57,21.998446,0.0,9.420862,27.372179,0.014028924,0.0,0.5197654,0.49144685
58,52.743267,0.0,21.093882,27.372137,0.008400336,0.0,0.49440897,0.4914487
59,23.579863,0.0,8.884775,27.372187,0.020367203,0.0,0.5295777,0.49145034
60,16.52819,0.0,9.865959,27.372234,0.014964521,0.0,0.5039457,0.49145177
61,29.127151,0.0,15.874257,27.372295,0.0123488605,0.0,0.49716455,0.49145335
62,27.096075,0.0,14.245827,27.3723,0.012369966,0.0,0.57150984,0.4914534
63,14.741921,0.0,11.376279,27.372265,0.014067583,0.0,0.55092967,0.4914535
64,41.254395,0.0,9.315595,27.372252,0.009609437,0.0,0.5331812,0.4914531
65,14.30314,0.0,9.9309435,27.372265,0.013583703,0.0,0.5482525,0.49145284
66,18.869558,0.0,13.011333,27.372274,0.014997825,0.0,0.5477412,0.4914509
67,25.39446,0.0,9.405327,27.372301,0.011341887,0.0,0.50748444,0.49144888
68,34.911575,0.0,6.3621244,27.372355,0.013995278,0.0,0.5508961,0.49144894
69,14.502941,0.0,13.585808,27.37243,0.014967099,0.0,0.52902627,0.49144906
70,13.560397,0.0,8.107549,27.372442,0.016249202,0.0,0.51720226,0.49144915
71,40.946335,0.0,10.430126,27.372478,0.011014627,0.0,0.48085198,0.49144927
72,21.49,0.0,12.232834,27.372505,0.012837134,0.0,0.51122755,0.49144933
73,30.317612,0.0,9.523994,27.37259,0.012711286,0.0,0.543054,0.49144945
74,37.489376,0.0,14.669403,27.372633,0.0137626855,0.0,0.5266646,0.4914494
75,48.68962,0.0,9.218243,27.372658,0.015041633,0.0,0.51936173,0.4914483
76,23.016354,0.0,9.764892,27.37264,0.01348201,0.0,0.5181949,0.491446
77,19.924156,0.0,9.742894,27.372631,0.012550576,0.0,0.50252914,0.49144384
78,43.47866,0.0,12.009874,27.372663,0.013452541,0.0,0.5265435,0.49144202
79,17.657846,0.0,13.50836,27.372702,0.0096452,0.0,0.4988862,0.49144056
80,22.842607,0.0,12.970799,27.372726,0.012508696,0.0,0.53732073,0.49143916
81,20.605509,0.0,17.164343,27.372808,0.012498665,0.0,0.5111495,0.49144366
82,45.7254,0.0,8.449551,27.37292,0.012363963,0.0,0.54067105,0.4914447
83,35.09591,0.0,8.575647,27.37306,0.015815243,0.0,0.5163274,0.49144578
84,38.48053,0.0,10.70877,27.373163,0.013219401,0.0,0.5137556,0.49144685
85,32.54702,0.0,9.156531,27.373268,0.011335271,0.0,0.5168283,0.49144793
86,37.345467,0.0,14.602749,27.373322,0.013944101,0.0,0.5182868,0.49144882
87,20.108875,0.0,9.4264765,27.373314,0.016557071,0.0,0.5418545,0.49144435
88,11.518797,0.0,15.245525,27.373276,0.012781235,0.0,0.52422553,0.49144036
89,25.58192,0.0,16.139145,27.373173,0.013391761,0.0,0.52660847,0.49143645
90,45.093994,0.0,10.699837,27.37303,0.014678573,0.0,0.52415836,0.491433
91,45.120686,0.0,14.426234,27.372944,0.013223148,0.0,0.4835814,0.4914299
92,12.098959,0.0,10.735131,27.372915,0.019157946,0.0,0.5315407,0.491427
93,19.781115,0.0,21.597906,27.37295,0.014867025,0.0,0.5449811,0.4914239
94,28.143927,0.0,9.491893,27.373085,0.012787591,0.0,0.5400532,0.49142113
95,17.614506,0.0,9.754213,27.373192,0.014894649,0.0,0.5368795,0.49141854
96,29.661716,0.0,7.573947,27.373274,0.011484216,0.0,0.5256695,0.4914161
97,24.175205,0.0,16.000767,27.373335,0.016236011,0.0,0.47856113,0.49141377
98,21.823565,0.0,10.238573,27.373386,0.010289027,0.0,0.51312953,0.49141157
99,28.367565,0.0,10.082876,27.373425,0.015110753,0.0,0.5649086,0.49140978
100,15.445183,0.0,10.156977,27.37346,0.011160972,0.0,0.5064379,0.49140802
101,24.034403,0.0,9.120269,27.37344,0.016159954,0.0,0.50276446,0.49140632
102,14.807884,0.0,7.2465954,27.373428,0.016552214,0.0,0.5314677,0.491404
103,17.624374,0.0,14.229174,27.373444,0.012786685,0.0,0.51410484,0.49140185
104,25.371313,0.0,7.946725,27.373398,0.009462162,0.0,0.50734377,0.49139887
105,34.13834,0.0,12.991732,27.373362,0.012923397,0.0,0.53777635,0.49139622
106,20.198093,0.0,9.301156,27.373314,0.00984751,0.0,0.50149405,0.49139288
107,16.351995,0.0,11.248829,27.373291,0.0133322915,0.0,0.5294038,0.49138993
108,12.228032,0.0,9.639311,27.373297,0.017596904,0.0,0.5428401,0.4913871
109,34.054695,0.0,13.577435,27.373404,0.011743198,0.0,0.52367777,0.4913845
110,17.945326,0.0,8.3139925,27.373535,0.0118859485,0.0,0.5452292,0.4913821
111,19.953098,0.0,9.697243,27.373652,0.02017387,0.0,0.53924453,0.49138066
112,31.336472,0.0,10.726879,27.373741,0.00985587,0.0,0.5100774,0.49137926
113,18.34657,0.0,7.5695004,27.373753,0.017311763,0.0,0.548375,0.49137756
114,22.286219,0.0,17.169453,27.373743,0.010090336,0.0,0.4924161,0.49137598
115,21.835634,0.0,8.944138,27.37366,0.013919562,0.0,0.5260802,0.49137542
116,25.033651,0.0,16.06981,27.373571,0.017789038,0.0,0.55960697,0.4913749
117,18.661318,0.0,19.247211,27.373425,0.013646325,0.0,0.53780717,0.49137446
118,30.41591,0.0,8.820839,27.373316,0.013745966,0.0,0.5141627,0.4913741
119,29.06027,0.0,15.213801,27.373259,0.020261515,0.0,0.52924806,0.4913714
120,14.089314,0.0,9.209116,27.37321,0.015054999,0.0,0.56853426,0.49136892
121,19.45145,0.0,11.698326,27.373167,0.010055497,0.0,0.5141504,0.49136665
122,18.404938,0.0,12.760363,27.373116,0.020654712,0.0,0.52046835,0.4913645
123,16.386873,0.0,9.105574,27.373047,0.00897026,0.0,0.52239287,0.4913625
124,19.76072,0.0,6.374516,27.37304,0.013667814,0.0,0.5030953,0.49136066
125,15.815783,0.0,10.249769,27.37301,0.014575427,0.0,0.5226699,0.49136037
126,15.715681,0.0,14.873665,27.37302,0.009727418,0.0,0.53559697,0.49135998
127,20.404503,0.0,11.070171,27.373055,0.009975999,0.0,0.5263425,0.49135965
128,29.888975,0.0,11.976285,27.373102,0.012791696,0.0,0.5245484,0.49135247
129,29.26821,0.0,17.300047,27.373146,0.013015385,0.0,0.48615402,0.4913461
130,21.502716,0.0,11.446228,27.373253,0.012626032,0.0,0.53676355,0.49134025
131,15.727526,0.0,8.464093,27.373343,0.012458558,0.0,0.5151691,0.491335
132,15.375427,0.0,23.27048,27.37344,0.012746221,0.0,0.51020825,0.49133015
133,16.918396,0.0,12.008794,27.373482,0.011114553,0.0,0.49708033,0.4913258
134,19.67551,0.0,12.822198,27.37343,0.0123136565,0.0,0.52995634,0.49132183
135,26.228628,0.0,10.538173,27.373333,0.012239477,0.0,0.5031183,0.4913183
136,18.1632,0.0,13.108428,27.373299,0.015928354,0.0,0.5212938,0.491315
137,13.280019,0.0,8.978673,27.373297,0.012181727,0.0,0.53527653,0.49131188
138,35.60566,0.0,10.205352,27.373362,0.017863598,0.0,0.51693046,0.49130914
139,18.741648,0.0,9.508527,27.373472,0.014942205,0.0,0.5211922,0.4913065
140,17.150248,0.0,8.967918,27.373573,0.0118531985,0.0,0.5341084,0.49130416
141,21.414545,0.0,8.748461,27.373714,0.016209539,0.0,0.5394823,0.4913019
142,20.868582,0.0,7.9166746,27.37386,0.014284393,0.0,0.52316105,0.4912977
143,21.339201,0.0,13.976183,27.374039,0.012481983,0.0,0.5415702,0.49129376
144,31.50134,0.0,10.43795,27.374182,0.012760306,0.0,0.5501648,0.4912903
145,16.98059,0.0,17.11055,27.374285,0.0119109135,0.0,0.5135274,0.49128708
146,16.511032,0.0,13.193044,27.374311,0.016913284,0.0,0.48716244,0.4912842
147,25.151249,0.0,6.6528006,27.374361,0.0126611665,0.0,0.5425513,0.49130946
148,13.031629,0.0,13.81644,27.374336,0.019677026,0.0,0.50771636,0.49133274
149,36.966236,0.0,7.104545,27.37434,0.014028583,0.0,0.5245838,0.49135393
150,30.32659,0.0,9.711933,27.374342,0.014043761,0.0,0.51696867,0.49137586
151,11.062947,0.0,17.006878,27.37435,0.010199965,0.0,0.535864,0.49139586
152,21.159023,0.0,7.5026503,27.374426,0.016683783,0.0,0.5066469,0.491414
153,23.05127,0.0,13.033473,27.374512,0.014136217,0.0,0.49874815,0.49143118
154,20.20252,0.0,12.240173,27.374563,0.013747807,0.0,0.50573134,0.49144644
155,13.955299,0.0,8.942298,27.374643,0.014709781,0.0,0.5036076,0.49145877
156,22.183144,0.0,12.301079,27.37472,0.012645769,0.0,0.510407,0.4914699
157,31.344631,0.0,10.151788,27.374756,0.013016391,0.0,0.5269863,0.49147996
158,11.948126,0.0,4.3748245,27.374783,0.01326305,0.0,0.49357074,0.49148893
159,24.216375,0.0,14.39125,27.374794,0.01243592,0.0,0.525095,0.49149707
160,16.580282,0.0,10.203852,27.37481,0.0148932375,0.0,0.5222336,0.49150425
161,27.576565,0.0,7.5091305,27.374842,0.01035591,0.0,0.5321803,0.49151075
162,24.58706,0.0,12.327189,27.37486,0.011535129,0.0,0.5443849,0.49151653
163,17.188364,0.0,15.134261,27.374928,0.013143793,0.0,0.5139884,0.4915216
164,26.395203,0.0,10.701144,27.374966,0.010176478,0.0,0.4928028,0.49152088
165,20.236301,0.0,10.238359,27.374975,0.013507622,0.0,0.52193415,0.49152038
166,15.6662245,0.0,10.636219,27.375011,0.015011033,0.0,0.549668,0.49152043
167,16.701944,0.0,11.578057,27.375065,0.016150238,0.0,0.53036803,0.49152052
168,15.2144165,0.0,7.1799874,27.375069,0.012817952,0.0,0.5209152,0.49152052
169,21.146402,0.0,9.967363,27.375046,0.012087492,0.0,0.48624378,0.49152058
170,12.269998,0.0,16.983736,27.374987,0.0202943,0.0,0.5169253,0.49152052
171,24.10163,0.0,18.83023,27.374949,0.016808003,0.0,0.5088681,0.49152103
172,17.05164,0.0,18.428146,27.374878,0.012272577,0.0,0.5119767,0.49152088
173,18.438118,0.0,9.132967,27.374868,0.014596439,0.0,0.5207795,0.49151963
174,25.410496,0.0,12.393074,27.374859,0.017094811,0.0,0.5344845,0.4915185
175,20.86532,0.0,10.783462,27.37486,0.011167359,0.0,0.5376196,0.49151722
176,24.816013,0.0,11.381095,27.374897,0.0131315645,0.0,0.5353888,0.49151596
177,18.44488,0.0,24.770803,27.374908,0.01230068,0.0,0.5332713,0.49151433
178,27.278378,0.0,17.148106,27.374952,0.012484234,0.0,0.5384109,0.49151295
179,14.940979,0.0,11.754137,27.375046,0.013600551,0.0,0.5133182,0.4915142
180,26.810791,0.0,6.809982,27.375092,0.013132496,0.0,0.50177395,0.49151123
181,21.28032,0.0,10.768755,27.375143,0.011772659,0.0,0.5040137,0.4915084
182,17.199593,0.0,17.56023,27.375204,0.010161325,0.0,0.5085468,0.49150902
183,18.016617,0.0,10.554243,27.375238,0.015421905,0.0,0.49479812,0.49150947
184,25.889788,0.0,8.7980585,27.375242,0.011814895,0.0,0.55227935,0.49150997
185,16.829235,0.0,7.538737,27.375244,0.013037009,0.0,0.5250885,0.49151012
186,26.321507,0.0,13.826168,27.375225,0.013967643,0.0,0.54641104,0.4915103
187,16.399063,0.0,14.984241,27.375204,0.017367497,0.0,0.52626,0.49151036
188,15.752504,0.0,15.0416765,27.375095,0.013531812,0.0,0.5134448,0.49151036
189,35.85061,0.0,17.53036,27.375017,0.014687497,0.0,0.52265704,0.49151048
190,17.769041,0.0,11.092082,27.374964,0.013177177,0.0,0.5215689,0.4915106
191,31.968542,0.0,9.890587,27.37498,0.01396824,0.0,0.52816284,0.4915108
192,23.126959,0.0,18.638489,27.375063,0.009247091,0.0,0.5342459,0.491511
193,25.83654,0.0,10.067299,27.37519,0.010593398,0.0,0.5432093,0.4915111
194,30.528538,0.0,17.67232,27.375301,0.013336274,0.0,0.5116264,0.49151143
195,13.018521,0.0,12.594467,27.3754,0.012857295,0.0,0.538131,0.49151182
196,23.193699,0.0,12.75417,27.375431,0.013867202,0.0,0.518636,0.49151212
197,23.791521,0.0,12.056023,27.375435,0.0107024815,0.0,0.5208568,0.49151233
198,20.093433,0.0,12.82159,27.37533,0.014532534,0.0,0.5263822,0.4915124
199,19.329466,0.0,12.850951,27.37524,0.012148296,0.0,0.5098438,0.49151206
200,30.656828,0.0,11.961608,27.375175,0.018708127,0.0,0.5521697,0.491512
201,44.58646,0.0,10.8438015,27.37507,0.01648599,0.0,0.50965875,0.49151173
202,26.13063,0.0,8.858807,27.374979,0.013789274,0.0,0.5512301,0.49151066
203,22.523392,0.0,17.583664,27.374886,0.011235863,0.0,0.5237024,0.4915108
204,20.533752,0.0,14.762142,27.374842,0.019343715,0.0,0.5084796,0.49151093
205,20.23757,0.0,10.5955715,27.37488,0.011779758,0.0,0.55062306,0.49150997
206,26.97011,0.0,11.352565,27.374924,0.012403327,0.0,0.48646125,0.49150902
207,19.998367,0.0,14.389254,27.374973,0.012713615,0.0,0.5211774,0.49150804
208,23.449148,0.0,12.878133,27.375034,0.019392017,0.0,0.5460826,0.49150726
209,19.400309,0.0,14.528643,27.375103,0.0118172765,0.0,0.5382851,0.4915064
210,21.229218,0.0,9.169886,27.37514,0.014935628,0.0,0.5545156,0.4915055
211,25.712769,0.0,8.440712,27.375147,0.012288226,0.0,0.4908042,0.49150467
212,20.628616,0.0,13.421758,27.37513,0.01471269,0.0,0.5163994,0.49150574
213,19.310682,0.0,13.564654,27.375053,0.017883796,0.0,0.5323933,0.4915067
214,15.0460205,0.0,9.198529,27.375013,0.011079196,0.0,0.51078767,0.49150747
215,15.733704,0.0,14.42827,27.374966,0.01404866,0.0,0.55837905,0.49150798
216,20.123772,0.0,8.39205,27.374922,0.010940632,0.0,0.5093379,0.49150866
