,0,1,2,3,4,5,6,7
0,18.048044,0.0,8.0704365,28.256882,0.014750585,0.0,0.51151454,0.5615574
1,23.527903,0.0,10.42909,28.256863,0.008959383,0.0,0.4999647,0.5615552
2,17.148394,0.0,3.960796,28.256783,0.013233349,0.0,0.5210437,0.5615532
3,32.84486,0.0,13.7368,28.256714,0.012060126,0.0,0.52200955,0.5615512
4,13.857009,0.0,12.594266,28.256739,0.0103007555,0.0,0.5330557,0.56154937
5,15.7561455,0.0,5.8475876,28.256792,0.011426039,0.0,0.5073748,0.5615478
6,22.578184,0.0,10.042686,28.256844,0.010138143,0.0,0.53272384,0.56154746
7,16.657,0.0,6.2799635,28.256914,0.012392715,0.0,0.5176522,0.5615472
8,22.661528,0.0,6.597313,28.256987,0.00921924,0.0,0.5100311,0.56154686
9,34.811695,0.0,8.167911,28.257086,0.011432877,0.0,0.555737,0.56154644
10,19.87431,0.0,8.574074,28.25719,0.010025507,0.0,0.5394168,0.561546
11,20.369678,0.0,10.05719,28.257208,0.01408806,0.0,0.5322186,0.5615455
12,24.875845,0.0,8.125363,28.25719,0.017741363,0.0,0.4966886,0.561545
13,22.641397,0.0,6.0442033,28.257107,0.013315915,0.0,0.5405505,0.5615445
14,12.862047,0.0,7.653167,28.257036,0.012053384,0.0,0.50637615,0.56154394
15,10.369919,0.0,12.333263,28.25694,0.012017577,0.0,0.54467535,0.5615433
16,22.360846,0.0,13.385138,28.25685,0.011315359,0.0,0.51849854,0.5615427
17,16.273285,0.0,12.854146,28.256844,0.010204127,0.0,0.5351574,0.56154186
18,13.636459,0.0,11.46372,28.256845,0.011540751,0.0,0.5314307,0.56153613
19,15.26942,0.0,6.805464,28.256874,0.0106414445,0.0,0.48477846,0.5615308
20,15.124789,0.0,11.870958,28.256895,0.013425636,0.0,0.52136886,0.561526
21,28.415195,0.0,8.809591,28.25685,0.013814874,0.0,0.5106117,0.56152153
22,23.692966,0.0,5.8646464,28.256775,0.01344529,0.0,0.5228176,0.56153303
23,12.430614,0.0,7.1019254,28.256697,0.011940004,0.0,0.51870316,0.5615432
24,17.469555,0.0,17.299587,28.256634,0.009542406,0.0,0.53563654,0.5615517
25,23.223661,0.0,11.541917,28.256523,0.0111049265,0.0,0.537563,0.56155926
26,11.61678,0.0,6.172036,28.256397,0.013193136,0.0,0.5045449,0.56156594
27,13.6432085,0.0,9.883176,28.256313,0.015512483,0.0,0.5291445,0.56157357
28,33.9077,0.0,5.991426,28.25624,0.009205769,0.0,0.5358853,0.56159306
