,0,1,2,3
0,5.1382937,18.835636,0.0011333079,0.22203822
1,1.8508419,3.374002,0.0032793847,0.68362015
2,0.14951459,3.6397488,0.028995,1.1132157
3,2.339023,2.766615,0.02695272,1.2016444
4,4.893331,2.314918,0.015133882,1.2450265
5,6.0595345,3.4372373,0.0024162661,0.49702355
6,14.73521,36.584175,0.018728714,0.73379755
7,20.84498,14.370913,0.0806328,0.67580974
8,8.53218,6.0866957,0.0074685453,0.5455208
9,5.7889366,6.165291,0.0022320352,0.44975758
10,7.5622187,4.787154,0.021036927,0.41495967
11,2.6077428,1.5726259,0.0306422,1.5700971
12,0.74800867,2.6859221,0.029963441,0.48040426
13,0.93703896,3.6794157,0.016015157,0.6167199
14,2.004966,4.0233116,0.00208284,0.6492879
15,3.2620993,3.4469793,0.0023586121,0.6441238
16,3.6000853,2.612813,0.00510915,0.6314539
17,3.2544417,2.315361,0.008674853,0.7797452
18,2.664921,2.1260085,0.018810421,0.75296617
19,2.7751896,1.607747,0.0134402765,0.88488305
20,2.339238,1.6785002,0.00013158264,0.83124423
21,2.4596825,1.9806521,0.00023894425,0.73092854
22,1.3614349,1.5998834,0.0010691683,0.62139344
23,0.65035754,1.6730777,0.0008390075,0.6664532
24,0.4319186,2.2534182,0.00018678592,0.6982248
25,0.38535985,1.5265211,0.00033577072,0.87031376
26,0.40818956,2.2504401,0.00036049887,0.8466474
27,0.4324314,2.209179,0.00026441397,0.7964987
28,0.5878418,2.5118659,0.00028736642,0.78157204
29,0.8158447,1.9463911,0.00047519332,0.85530657
30,0.8929492,1.8648608,0.00038198865,0.8774067
31,1.4191264,1.9627271,0.00042294158,0.8651943
32,2.206778,2.1857579,0.0003554332,0.8675417
33,2.218117,2.758997,0.0002545765,0.87537694
34,1.8022522,2.7390447,0.0002705074,0.8705337
35,1.4288594,3.0985045,0.00037597129,0.8974292
36,0.96893996,2.8033648,0.0004586187,0.9111539
37,0.7999765,2.2464108,0.0010155326,0.894133
38,0.6069103,2.3127477,0.0018264377,0.91013974
39,0.6929607,2.191656,0.0022278626,0.909456
40,12.3517885,2.3383856,0.0007340892,0.99192756
41,19.087986,18.979094,0.0017901759,1.1129625
42,24.090088,11.199876,0.06229908,1.289891
43,4.786181,2.3307998,0.08779817,1.2911928
44,7.6155376,4.1826534,0.08085697,0.4197931
45,3.1466496,6.2491074,0.07990974,0.29782137
46,2.1060777,2.4751155,0.038560543,0.2361194
47,1.3557144,1.7697428,0.024328891,0.1753623
48,1.5041258,2.474504,0.0008504495,0.34659538
49,1.1259193,4.6904287,0.00046362507,0.5668124
50,1.4864355,3.6942167,0.00036020437,0.57836986
51,1.9240435,3.2434149,0.0005353206,0.5492866
52,1.7013559,1.498801,0.0031928353,0.5147791
53,2.415847,1.6403742,0.0014813272,0.60387194
54,3.8494246,1.7745821,0.0070773736,0.6204793
55,7.309999,1.7794532,0.014977967,0.5632478
56,11.15984,2.0601435,0.011518097,0.5849527
57,12.507225,1.8812389,0.008724788,0.57273823
58,17.73502,2.415429,0.0064350567,0.2943889
59,12.575752,3.0421047,0.010885498,0.33971766
60,3.999281,2.8569515,0.016213069,0.33360732
61,3.531169,4.9601116,0.0632084,0.47427082
62,2.3656745,4.2996597,0.003085001,0.6338906
63,0.92753124,6.177455,0.0006008791,0.5765982
64,1.8821715,3.6279695,0.00023608914,0.36969867
65,1.3978573,2.145644,0.002752289,0.26927912
66,1.2324337,2.491034,0.0012353965,0.48269752
67,6.3806987,1.8699963,0.0007289142,0.44296244
68,744.32245,319.13498,0.009665579,0.49958637
69,41.653736,13.144772,0.0047857584,0.57117116
70,0.5755311,2.0195453,0.009336294,0.6278421
71,1.3832566,4.3959975,0.004797937,0.6737222
72,0.18064342,1.8129276,0.014405638,1.1199881
73,1.7717929,7.82913,0.016487006,0.4180902
74,2.2432075,8.100999,0.01105307,0.30706847
75,1.5697768,3.3326998,0.0041951127,0.23968732
76,0.5878356,5.7509193,0.0011673523,0.21421991
77,0.5834699,5.773238,0.00019146972,0.31360808
78,0.18633626,1.5086584,0.002483942,0.4575199
79,1.4978411,1.7603116,0.0007556849,0.2879344
