,0,1,2,3,4,5,6,7
0,5.707123,0.0,4.257998,24.09497,0.009785002,0.0,0.46994376,0.6686328
1,24.763906,0.0,4.219786,24.094887,0.01077879,0.0,0.45983922,0.66863185
2,4.390665,0.0,2.902258,24.094797,0.0063328086,0.0,0.4431938,0.66863114
3,8.807586,0.0,5.436853,24.09469,0.008175994,0.0,0.4890961,0.66863036
4,4.9924455,0.0,3.4785383,24.094673,0.0071451394,0.0,0.47191867,0.6686296
5,13.995003,0.0,3.8197827,24.094662,0.005209799,0.0,0.46531186,0.66862893
6,11.780318,0.0,3.3127322,24.094679,0.009206271,0.0,0.48114324,0.66862446
7,5.721481,0.0,6.635936,24.09469,0.010115191,0.0,0.47895953,0.6686204
8,7.0792766,0.0,4.6564713,24.094654,0.010361792,0.0,0.4220569,0.6686167
9,5.1635356,0.0,3.5508666,24.094597,0.010856003,0.0,0.47323096,0.6686133
10,7.88372,0.0,6.290429,24.094555,0.0055606654,0.0,0.5002494,0.6686102
11,7.146179,0.0,5.2973633,24.094494,0.0098175155,0.0,0.44883937,0.66860735
12,4.324765,0.0,8.296814,24.094437,0.005964642,0.0,0.45601878,0.6686048
13,7.02695,0.0,6.928909,24.094385,0.010721604,0.0,0.48987597,0.66860235
14,11.261963,0.0,6.058394,24.094364,0.0060560526,0.0,0.4835112,0.6686
15,9.885885,0.0,5.4195604,24.094385,0.005412493,0.0,0.46099573,0.66859794
16,9.142988,0.0,4.658105,24.094418,0.0065609626,0.0,0.46852136,0.6685961
17,4.0835147,0.0,3.8138454,24.094486,0.011462962,0.0,0.47018832,0.6685943
18,9.831769,0.0,12.601827,24.094536,0.006187278,0.0,0.46754432,0.6685927
19,3.6441684,0.0,3.777164,24.0946,0.011330381,0.0,0.4760725,0.66859114
20,14.6978,0.0,4.892611,24.094637,0.007341967,0.0,0.46153578,0.6685897
21,8.916783,0.0,5.5377555,24.094618,0.0067265215,0.0,0.47342944,0.66858834
22,6.604754,0.0,2.8725681,24.094599,0.009787519,0.0,0.4768169,0.668587
23,8.529193,0.0,5.4689465,24.094576,0.010580267,0.0,0.4685716,0.6685858
24,18.778435,0.0,4.4496107,24.094511,0.0082162395,0.0,0.5144578,0.6685846
25,4.582853,0.0,4.8239913,24.094446,0.012532766,0.0,0.49869746,0.6685835
26,10.16768,0.0,5.5700765,24.094357,0.0062778797,0.0,0.4285916,0.6685824
27,3.6399481,0.0,5.9175324,24.094234,0.012291176,0.0,0.47985873,0.6685814
28,13.465979,0.0,6.91856,24.094147,0.006270703,0.0,0.46689594,0.66858035
29,8.289192,0.0,6.1615524,24.094048,0.010227341,0.0,0.4643767,0.6685793
30,6.5369077,0.0,3.0613577,24.094006,0.008751739,0.0,0.47209656,0.6685784
31,3.6413388,0.0,7.563524,24.094,0.007691135,0.0,0.45636678,0.6685775
32,19.017664,0.0,3.4039981,24.094067,0.012829541,0.0,0.45726427,0.6685766
33,5.5379987,0.0,4.3869348,24.094133,0.009333647,0.0,0.47062737,0.66857564
34,9.633745,0.0,4.825565,24.094166,0.012267584,0.0,0.48274964,0.66857487
35,4.9692225,0.0,6.258752,24.094141,0.010778154,0.0,0.45356724,0.6685741
36,10.05731,0.0,11.602659,24.09409,0.0060863467,0.0,0.50294244,0.66857326
37,4.830653,0.0,2.2087178,24.093956,0.0072848774,0.0,0.48561853,0.6685733
38,8.584473,0.0,3.9469342,24.09382,0.0066210274,0.0,0.48007202,0.6685734
39,6.6360054,0.0,5.8168855,24.093714,0.009716262,0.0,0.47664386,0.6685732
40,15.573217,0.0,5.453182,24.093664,0.009448599,0.0,0.47629088,0.668573
41,14.6912,0.0,4.30447,24.093672,0.007627527,0.0,0.46562916,0.6685728
42,13.565136,0.0,6.9239783,24.09371,0.011483483,0.0,0.46005973,0.66857255
43,4.972481,0.0,4.2280884,24.0938,0.009790495,0.0,0.46761435,0.6685723
44,8.989125,0.0,6.7881083,24.093885,0.0071870713,0.0,0.44748303,0.6685719
45,6.106106,0.0,4.0957336,24.093967,0.0131657515,0.0,0.5114081,0.6685715
46,12.74767,0.0,6.2824354,24.094048,0.008018215,0.0,0.45553672,0.66857123
47,7.5196195,0.0,1.6758975,24.094112,0.0061295885,0.0,0.44440767,0.6685707
48,4.9075923,0.0,12.427216,24.094156,0.00899836,0.0,0.47181153,0.6685702
49,5.5841618,0.0,6.3412185,24.094126,0.010460673,0.0,0.4508686,0.6685698
50,5.845393,0.0,3.2992306,24.09405,0.0106767,0.0,0.46240246,0.66856927
51,11.620947,0.0,3.4027739,24.093954,0.00529845,0.0,0.4832619,0.66856885
52,3.6936314,0.0,3.1394858,24.093864,0.008022359,0.0,0.48701996,0.66856825
53,5.776935,0.0,5.753745,24.093756,0.009176778,0.0,0.48085833,0.66856885
54,10.544997,0.0,6.0234933,24.09367,0.010242807,0.0,0.4616824,0.6685693
55,10.048878,0.0,7.9191327,24.093628,0.010805782,0.0,0.43822736,0.66856974
56,8.051622,0.0,4.9522753,24.093658,0.007492437,0.0,0.48918045,0.66857505
57,8.197667,0.0,9.825688,24.093725,0.0070898924,0.0,0.4638517,0.66858
58,5.392651,0.0,8.545406,24.093822,0.0057813427,0.0,0.4403972,0.668585
59,4.1024194,0.0,15.919784,24.093966,0.008539284,0.0,0.47064465,0.66858965
60,4.764482,0.0,2.9126694,24.094004,0.012352787,0.0,0.50297105,0.66859376
61,15.451216,0.0,3.6619306,24.094028,0.0062171295,0.0,0.46509624,0.6685978
62,7.031451,0.0,7.881175,24.094028,0.008940961,0.0,0.46134007,0.6686014
63,10.025333,0.0,8.024269,24.094027,0.009897857,0.0,0.47816592,0.66860485
64,10.763949,0.0,6.9411235,24.093983,0.007976427,0.0,0.4885077,0.6686079
65,11.507668,0.0,1.4631695,24.093864,0.007679743,0.0,0.45009956,0.66862553
66,9.203548,0.0,5.2950935,24.093754,0.008201782,0.0,0.4571813,0.6686413
67,11.64671,0.0,6.9557614,24.093681,0.011338746,0.0,0.48578727,0.6686556
68,9.840217,0.0,3.7477424,24.093645,0.006557597,0.0,0.43964943,0.6686685
69,11.681103,0.0,4.4801655,24.093582,0.0106289685,0.0,0.44126782,0.66868013
70,6.1171155,0.0,6.6371183,24.093542,0.010507949,0.0,0.48947954,0.66869044
71,9.726406,0.0,2.169825,24.093493,0.0067508696,0.0,0.48479313,0.6686998
72,13.376818,0.0,4.1210876,24.093445,0.006260994,0.0,0.46941885,0.6687082
73,20.675297,0.0,7.0861597,24.093426,0.008900412,0.0,0.4816652,0.6687157
74,10.976628,0.0,3.2365263,24.093306,0.007414991,0.0,0.45877934,0.66872233
75,15.485427,0.0,3.2346435,24.09318,0.011076091,0.0,0.48786205,0.6687283
76,10.069623,0.0,7.242642,24.093021,0.007237885,0.0,0.43562266,0.6687328
77,14.426861,0.0,4.1490984,24.092909,0.006796442,0.0,0.4438568,0.6687369
78,9.327223,0.0,3.1757092,24.092817,0.008962493,0.0,0.4203655,0.6687405
79,10.970691,0.0,5.690576,24.092754,0.010200847,0.0,0.44994113,0.66874367
80,5.5992823,0.0,5.8280635,24.092718,0.00795897,0.0,0.43523473,0.6687464
81,6.6216574,0.0,7.495053,24.092655,0.012076612,0.0,0.47940633,0.66874886
82,5.1769133,0.0,3.8930686,24.092548,0.006091498,0.0,0.4424499,0.668751
83,14.99948,0.0,5.543279,24.092457,0.0045912373,0.0,0.47904873,0.66875285
84,15.423177,0.0,3.2435622,24.09238,0.011037253,0.0,0.43725485,0.6687545
85,7.247984,0.0,3.6112492,24.092299,0.010314054,0.0,0.44451708,0.6687559
86,18.734638,0.0,6.258194,24.092236,0.008814046,0.0,0.47606438,0.6687571
87,5.5228696,0.0,3.1924522,24.092264,0.008469838,0.0,0.46805602,0.66875803
88,6.3135843,0.0,8.282491,24.09228,0.009566504,0.0,0.4673353,0.66875887
89,9.379564,0.0,5.402865,24.092281,0.007488436,0.0,0.47090945,0.6687596
90,9.738199,0.0,8.809138,24.092287,0.016129607,0.0,0.4576462,0.66876006
91,9.878002,0.0,2.8980505,24.092194,0.009106005,0.0,0.45245323,0.66876054
92,11.844545,0.0,6.0060143,24.092127,0.00693643,0.0,0.4522774,0.66876084
93,6.263012,0.0,6.165816,24.092052,0.0093017295,0.0,0.4691369,0.6687611
94,12.991313,0.0,9.060456,24.092033,0.00990218,0.0,0.4441863,0.66876274
95,13.751324,0.0,3.088089,24.091997,0.011556222,0.0,0.4619934,0.6687642
96,8.260363,0.0,4.933146,24.091967,0.011226515,0.0,0.45379847,0.66876566
97,8.713761,0.0,4.1519876,24.091957,0.011255699,0.0,0.48787808,0.66876674
