,0,1,2,3,4,5,6,7
0,6.216282,0.0,5.865011,23.818422,0.007772401,0.0,0.43699497,0.6661508
1,7.1067314,0.0,5.6809673,23.818434,0.0043842318,0.0,0.48216486,0.6661503
2,5.46588,0.0,10.88774,23.818438,0.0069094426,0.0,0.48567116,0.66614956
3,6.487939,0.0,5.0350785,23.81847,0.0077796765,0.0,0.48074302,0.666149
4,7.767559,0.0,4.849537,23.818504,0.0072618825,0.0,0.45951855,0.6661484
5,6.739044,0.0,4.5472274,23.818516,0.008305865,0.0,0.49113318,0.66614735
6,17.884275,0.0,4.1939187,23.818533,0.0051231766,0.0,0.43416172,0.6661464
7,4.1052094,0.0,5.536385,23.81854,0.0097709205,0.0,0.4689327,0.6661454
8,8.989704,0.0,4.009013,23.818523,0.007826447,0.0,0.4609333,0.6661445
9,11.695023,0.0,4.8764243,23.818487,0.007248221,0.0,0.47503072,0.66614366
10,5.1037145,0.0,5.01784,23.818459,0.0056533827,0.0,0.457231,0.6661428
11,10.340917,0.0,6.3346643,23.818428,0.0071460786,0.0,0.4866129,0.666142
12,9.215115,0.0,7.148167,23.818388,0.007870037,0.0,0.47311997,0.66614115
13,11.411362,0.0,2.9694798,23.818369,0.008602219,0.0,0.47566184,0.66614044
14,4.16798,0.0,4.628138,23.818316,0.008580107,0.0,0.4522168,0.6661396
15,9.415569,0.0,6.831131,23.818274,0.005959512,0.0,0.4449246,0.66613895
16,11.143926,0.0,7.061591,23.818245,0.006476269,0.0,0.43952164,0.6661383
17,18.61409,0.0,3.8713331,23.818243,0.010251506,0.0,0.45215154,0.6661376
18,7.6457653,0.0,6.489044,23.81823,0.009214197,0.0,0.49405992,0.6661368
19,7.8717337,0.0,8.768584,23.81819,0.01160945,0.0,0.4642944,0.66613626
20,4.8104095,0.0,5.403393,23.818138,0.00986721,0.0,0.48398608,0.66613543
21,3.4321048,0.0,9.930344,23.818066,0.0089316,0.0,0.46646866,0.6661349
22,6.135789,0.0,6.234629,23.817953,0.007476123,0.0,0.44451624,0.6661342
23,6.9749813,0.0,4.541532,23.81787,0.011173124,0.0,0.4570318,0.6661335
24,7.924697,0.0,4.4003325,23.817799,0.008472707,0.0,0.46768034,0.666133
25,9.6902485,0.0,3.960297,23.817701,0.006318855,0.0,0.43945432,0.66613233
26,5.1632624,0.0,4.394253,23.817577,0.007842207,0.0,0.46724662,0.6661317
27,4.7799654,0.0,4.811318,23.817461,0.01103885,0.0,0.44914493,0.666131
28,7.295535,0.0,6.3366356,23.817348,0.0070163338,0.0,0.4538722,0.6661304
29,7.2663474,0.0,10.005188,23.817284,0.009611575,0.0,0.45543814,0.6661298
30,9.073336,0.0,2.5231123,23.817259,0.01022305,0.0,0.4321785,0.66612923
31,4.4153223,0.0,9.927442,23.81723,0.008018403,0.0,0.42501777,0.66612864
32,4.1836586,0.0,4.6107326,23.817198,0.00794578,0.0,0.44167924,0.66612816
33,8.441408,0.0,5.4898667,23.817158,0.00837787,0.0,0.4562933,0.6661275
34,7.6262627,0.0,2.067754,23.817108,0.004914124,0.0,0.45740223,0.6661269
35,5.7923393,0.0,5.116777,23.817087,0.00783864,0.0,0.44922537,0.6661263
36,22.636095,0.0,6.160673,23.817112,0.0066822967,0.0,0.4357201,0.6661258
37,15.408862,0.0,2.3355303,23.81711,0.007585244,0.0,0.4439652,0.6661253
38,13.093135,0.0,9.577059,23.817114,0.008009758,0.0,0.48540205,0.6661247
39,15.000769,0.0,5.393912,23.81711,0.008986439,0.0,0.4626485,0.66612405
40,6.534391,0.0,2.7463481,23.817097,0.008185027,0.0,0.47007856,0.66612345
41,30.887455,0.0,6.03934,23.817068,0.0051647252,0.0,0.45786697,0.6661229
42,4.4102087,0.0,4.71111,23.81705,0.010080949,0.0,0.46717846,0.6661223
43,15.872096,0.0,4.1512504,23.817049,0.009994745,0.0,0.46407598,0.6661218
44,15.54953,0.0,8.474025,23.817083,0.0069449414,0.0,0.5059612,0.6661211
45,11.858654,0.0,3.2340162,23.817093,0.0055294796,0.0,0.4558198,0.66612065
46,5.8514004,0.0,3.3302267,23.81715,0.008649344,0.0,0.4590649,0.66612005
47,8.95757,0.0,2.0580711,23.817186,0.0104699265,0.0,0.4630153,0.6661195
48,6.294159,0.0,3.420848,23.817217,0.009906296,0.0,0.46763915,0.6661189
49,7.151011,0.0,5.415603,23.817234,0.0067536673,0.0,0.45827731,0.6661184
50,11.9059725,0.0,4.512841,23.817265,0.0066767437,0.0,0.45418963,0.6661178
51,5.2286515,0.0,14.629265,23.817276,0.005661953,0.0,0.45675296,0.6661172
52,9.41935,0.0,6.163507,23.817226,0.009941895,0.0,0.47469497,0.6661166
53,6.982739,0.0,5.0641103,23.817139,0.010811379,0.0,0.43910074,0.666116
54,7.2840996,0.0,12.535088,23.817085,0.010240685,0.0,0.46583593,0.66611546
55,4.178238,0.0,6.475245,23.817123,0.008829648,0.0,0.43415913,0.66611487
56,6.732151,0.0,7.8319974,23.817198,0.011090914,0.0,0.44320422,0.66611433
57,8.875766,0.0,4.1132383,23.817305,0.009879387,0.0,0.45108247,0.66611373
58,9.266365,0.0,5.3556504,23.81741,0.008324154,0.0,0.44285804,0.6661131
59,5.66505,0.0,6.584783,23.817537,0.0082476735,0.0,0.47409165,0.66611254
