,0,1,2,3
0,0.3320695,1.7572218,9.7768716e-05,0.088710204
1,0.2508851,1.4075133,0.00032949293,0.32873115
2,0.35594314,1.3579487,0.0002525702,0.2814252
3,0.41568154,1.480685,0.00030636048,0.28509697
4,0.12108469,1.6689851,0.100432545,0.5595172
5,0.55660045,1.5931295,3.9457474e-05,0.5318566
6,2.8309734,1.4156239,2.2148297e-05,0.49244615
7,8.261363,75.3948,6.718829e-05,0.45746264
8,6.25775,1.6280518,0.0007884893,0.7395512
9,1.4244395,1.3435196,0.0008598461,0.4333926
10,0.94257706,1.5342687,0.00041659916,0.4653108
11,1.6400001,2.1738977,0.00033577622,0.67185867
12,2.3225822,1.6323417,0.00064551446,0.7413688
13,2.4153752,1.9438035,0.00063143054,0.83248305
14,3.3303096,1.7806914,0.0011626807,0.81985664
15,3.349441,1.8144653,0.00046315131,0.7945669
16,2.2798073,2.0206227,0.00040712993,0.72481155
17,2.1464205,1.4693338,0.002762184,0.75157833
18,1.533417,1.3215423,0.023723919,0.6947297
19,2.5643487,1.6470971,0.015543127,0.6707486
20,322.46133,20.512587,0.0051861573,1.4550037
21,1.676687,2.5678844,0.08896275,1.5164288
22,0.8973438,1.5939288,0.0031481222,1.4828205
23,0.51523465,3.1001291,0.02231469,1.3880724
24,0.5070384,1.7506657,0.021983182,1.4114037
25,0.5993612,1.841974,0.015863396,0.5049925
26,0.57165134,2.2746675,0.005797783,0.5082911
27,0.45293182,1.3642261,0.0020131883,0.54242885
28,0.56354254,1.3171786,0.0012352912,0.60586834
29,1.1474283,1.3051732,0.002154325,0.6347281
30,1.4650626,1.4566152,3.5011763e-05,0.63722134
31,1.5151855,1.6717724,0.0002493097,0.6696577
32,1.3488773,1.9065509,0.00033468055,0.70644814
33,0.6295387,2.0724673,0.00085143436,0.7138413
34,0.18775234,2.3518496,0.0021666745,0.7094331
35,0.12571676,2.9918003,0.0037096958,0.6997645
36,0.33708465,2.8492475,0.004774659,0.713534
37,2.064858,2.9778366,0.003980181,0.7548766
38,17.743536,4.4244633,0.003908926,0.7507301
39,4.400294,6.2495923,0.0058466434,0.7311154
40,0.9147932,3.5085206,0.012210435,0.6654171
41,1.6222072,2.224548,0.014225267,0.7508419
42,2.688354,1.5489596,0.015774272,0.66174287
43,4.445394,1.465467,0.014106277,0.7174619
44,3.2492757,1.2971767,0.008829428,0.7178887
45,2.2549345,1.2351551,0.0037644997,0.63109493
46,1.5677664,1.3638924,0.0012939046,0.630208
47,2.1572099,1.5447541,8.109601e-05,0.5888682
48,0.7429065,1.3352267,0.00013702601,0.65578735
49,1.1595784,1.2747439,0.00051831803,0.53641725
50,0.8149484,1.3231103,0.00033646758,0.6838777
51,1.0764055,1.2686555,0.0005505621,0.57172596
52,0.5307218,1.2836059,0.00019790954,0.6609312
53,0.5166557,1.3038329,5.2280746e-05,0.634188
54,0.42017123,1.283136,9.004156e-05,0.60389435
55,0.37871978,1.314076,9.41023e-06,0.59735906
56,0.46342656,1.3545766,4.702699e-06,0.44466415
57,0.74781585,1.3580081,4.8505168e-05,0.3671136
58,1.3361788,2.2457004,0.0011946502,0.4219047
59,0.21855609,2.0422,0.0001522683,0.5713117
60,1.3200022,1.6443341,0.001456605,0.14092892
61,32.953968,10.7674,0.016075496,0.9896548
62,0.16063182,2.0731108,0.03774838,0.755635
63,0.48620442,1.9301474,0.017077388,0.68674755
64,0.624685,1.4079207,0.0054383012,1.0243154
65,0.9501995,1.9531171,0.0033298675,0.35330966
66,16.519596,28.854042,0.00029925932,0.5804351
