,0,1,2,3,4,5,6,7
0,11.123927,0.0,8.611824,28.30924,0.011544723,0.0,0.5358654,0.5993151
1,13.119341,0.0,5.978883,28.30924,0.0115288375,0.0,0.53358984,0.5993145
2,10.386435,0.0,3.7029064,28.309206,0.008559158,0.0,0.5267939,0.59933203
3,31.716253,0.0,11.932763,28.309177,0.012214403,0.0,0.5290802,0.59934807
4,9.773152,0.0,4.8126855,28.309143,0.0134754805,0.0,0.5293164,0.5993623
5,11.742139,0.0,4.9927087,28.30911,0.011507472,0.0,0.5226692,0.59937507
6,11.943166,0.0,9.750068,28.309065,0.009416997,0.0,0.52669704,0.5993866
7,13.717996,0.0,9.072705,28.308983,0.012007214,0.0,0.5357288,0.5993968
8,13.2344475,0.0,6.7082825,28.308838,0.009189601,0.0,0.51450366,0.599406
9,12.627914,0.0,8.620187,28.308725,0.009391503,0.0,0.49625978,0.5994143
10,34.11051,0.0,12.157852,28.308685,0.009810019,0.0,0.5145416,0.5994217
11,11.963524,0.0,6.6183805,28.308659,0.0075010615,0.0,0.49720892,0.5994283
12,16.102299,0.0,5.215785,28.308716,0.012494533,0.0,0.51937515,0.59943414
13,18.99142,0.0,6.311941,28.308775,0.008989662,0.0,0.5333028,0.59943926
14,27.634819,0.0,7.731614,28.308844,0.008901048,0.0,0.5071058,0.59944385
15,20.140366,0.0,12.132427,28.308855,0.013393689,0.0,0.50305676,0.5994477
16,17.94682,0.0,4.189941,28.308828,0.01163665,0.0,0.52078485,0.5994513
17,23.806297,0.0,8.030156,28.3088,0.00835873,0.0,0.5271031,0.59945434
18,20.255108,0.0,6.6082563,28.308771,0.014473423,0.0,0.49315572,0.59945714
19,28.213522,0.0,6.5070734,28.30875,0.008173738,0.0,0.52145845,0.59945947
20,13.478084,0.0,8.339575,28.308733,0.011417049,0.0,0.4836349,0.5994615
21,11.514172,0.0,11.29485,28.3087,0.010832126,0.0,0.51307607,0.5994633
22,11.945217,0.0,7.9883385,28.308695,0.010006151,0.0,0.5058754,0.59946483
23,21.004452,0.0,5.862117,28.308622,0.0068892725,0.0,0.5137967,0.5994664
24,18.98201,0.0,5.259862,28.308521,0.009214348,0.0,0.51887137,0.5994676
25,13.812786,0.0,8.515865,28.30844,0.013664145,0.0,0.50908875,0.5994665
26,7.2088513,0.0,6.6782207,28.308367,0.011830444,0.0,0.53135794,0.59946555
27,14.286871,0.0,9.81897,28.308306,0.009559788,0.0,0.52269983,0.5994646
28,35.001045,0.0,6.7637367,28.308285,0.010650936,0.0,0.52041095,0.59946364
29,18.550587,0.0,9.436781,28.308308,0.012184191,0.0,0.5052082,0.5994627
30,13.388744,0.0,11.115908,28.308315,0.0080021545,0.0,0.5218465,0.5994619
31,18.045105,0.0,7.931681,28.30837,0.009202146,0.0,0.5182437,0.59946096
32,6.995634,0.0,6.7348733,28.308418,0.012763056,0.0,0.4683866,0.5994602
33,13.727252,0.0,7.0373206,28.308475,0.012628915,0.0,0.51258814,0.5994594
34,14.852499,0.0,9.678189,28.308521,0.010115785,0.0,0.5656775,0.5994586
35,18.071247,0.0,4.0383973,28.308512,0.0067366133,0.0,0.5226686,0.5994717
36,19.401028,0.0,13.955691,28.308493,0.010356847,0.0,0.5243446,0.5994833
37,11.48618,0.0,6.317491,28.308449,0.01231811,0.0,0.542776,0.5994937
38,22.784733,0.0,5.0784945,28.30842,0.009229109,0.0,0.51439136,0.599503
39,11.696517,0.0,4.701346,28.30836,0.014109416,0.0,0.492998,0.5995117
40,13.662743,0.0,8.863275,28.308334,0.012829523,0.0,0.4573741,0.59951955
41,9.615419,0.0,15.55003,28.30834,0.0103413835,0.0,0.53753865,0.59952575
42,23.507982,0.0,7.5816083,28.308376,0.012409866,0.0,0.5127773,0.59953153
43,17.6461,0.0,14.741009,28.308388,0.010420658,0.0,0.51202214,0.59953666
44,30.765305,0.0,4.654939,28.30847,0.010179321,0.0,0.49920166,0.5995414
45,17.907413,0.0,6.897148,28.308527,0.013265836,0.0,0.5322819,0.5995456
46,20.984064,0.0,7.5030355,28.308567,0.0076242043,0.0,0.5155694,0.59954935
47,19.540146,0.0,10.299162,28.308556,0.014641043,0.0,0.5375012,0.5995526
48,9.687441,0.0,5.560224,28.308523,0.013435297,0.0,0.5079486,0.59955615
49,31.185043,0.0,11.993008,28.308489,0.009346108,0.0,0.49523246,0.599559
50,24.166815,0.0,8.818279,28.308477,0.0076896413,0.0,0.5477756,0.5995615
51,16.797764,0.0,5.5715537,28.308489,0.008189887,0.0,0.51501954,0.59956366
52,12.632709,0.0,7.3176475,28.3085,0.007969292,0.0,0.49302387,0.5995656
53,18.55931,0.0,11.976814,28.308529,0.010118271,0.0,0.52780426,0.5995672
54,13.107025,0.0,8.904132,28.308548,0.008527683,0.0,0.5260565,0.59956896
55,7.584577,0.0,4.440544,28.308521,0.0076365466,0.0,0.5221531,0.59957045
56,19.108221,0.0,6.618055,28.308508,0.009610319,0.0,0.51852816,0.5995715
57,17.604069,0.0,9.276299,28.308506,0.010770759,0.0,0.530221,0.5995728
58,13.833276,0.0,13.442632,28.308504,0.0090907365,0.0,0.49847278,0.5995739
