,0,1,2,3
0,13.972814,7.5856476,0.0042830855,0.21966971
1,3.16506,5.517782,0.019751769,1.307089
2,1.3051808,2.0352867,0.03725668,1.4975594
3,1.7446598,2.7299528,0.08252035,0.445148
4,2.9610665,2.4263973,0.08600043,0.31138048
5,65.8817,18.67204,0.08446639,0.291166
6,14.069246,16.472319,0.09120546,0.29884863
7,0.78371996,10.122108,0.097635016,0.66806036
8,1.1690342,3.0412357,0.005724288,0.29909644
9,0.55040693,2.0548897,0.0023185285,0.7033779
10,0.36812535,3.6624267,0.00080240954,0.7092086
11,0.33228078,4.0374956,0.027665205,0.8220936
12,0.19851492,2.6481876,0.0017515381,0.8413207
13,0.19718535,1.5852153,0.0015245774,0.79753983
14,0.10537728,1.5185052,0.0006513897,0.7464785
15,0.14265747,1.831312,0.00014194087,0.6682413
16,0.31116834,2.398572,0.00036252255,0.6064629
17,0.7815981,2.0234525,0.00081281597,0.6442769
18,0.9165405,2.7239428,0.001898684,0.7628961
19,118.10734,192.00092,0.0055789268,1.077567
20,16.359318,5.1188107,0.10455316,1.2280897
21,7.9271154,8.377852,0.09594466,1.3992726
22,3.472673,10.637508,0.030271139,1.4695071
23,1.5245109,3.2554607,0.016823217,1.7678536
24,0.87404835,1.530406,0.006539933,0.33674943
25,0.71977067,3.417567,0.0011858136,0.45789507
26,0.55173075,2.511549,0.014653183,0.582471
27,0.64812064,2.2217565,0.0043095574,0.64115816
28,1.0439402,1.8048172,0.0005437472,0.41463488
29,1.0506346,1.678853,0.0014154562,0.4704944
30,1.2449603,1.5719926,0.00062650116,0.52428967
31,2.332749,2.7472024,0.08521967,0.6159058
32,2.1443102,1.5930207,0.0032390929,0.48587492
33,2.3283882,1.8706825,0.001351647,0.45722762
34,2.5354183,2.0655959,0.0001371924,0.46596065
35,2.5067863,2.3645968,0.00014762655,0.46064952
36,2.3153715,2.7892613,0.0002204374,0.461006
37,3.7364736,2.72889,0.00014772023,0.46083814
38,4.2608094,3.0642338,0.00015829134,0.459437
39,4.8728914,3.153337,4.7380287e-05,0.46171108
40,11.552853,3.6564326,5.7065e-05,0.45323145
41,20.718607,12.395615,0.000318523,0.44880715
42,12.078671,13.581312,0.00036084454,0.48152867
43,7.6545973,3.051549,0.0012716732,0.36368936
44,14.141401,2.1554163,0.00018376016,0.45295894
45,11.4239,2.8826704,0.00028656074,0.5426127
46,11.138073,2.3652618,0.0003055356,0.44713953
47,9.472798,2.5485797,0.00023324885,0.46345294
48,8.234038,1.9544698,0.00047058152,0.42648894
49,5.298788,1.8653859,7.023106e-05,0.39230126
50,4.5046906,2.015532,0.00038959854,0.37246048
51,3.297731,1.6317177,0.00046418884,0.37237537
52,2.539229,1.5206935,0.00013414024,0.44351947
53,3.4349792,1.5749826,0.00022702094,0.36650127
54,2.8594508,1.6413718,8.432563e-05,0.3515582
55,2.2695484,1.775416,9.9733326e-05,0.32358193
56,1.9195479,1.7323054,0.000749546,0.33971384
57,1.2320021,1.6932483,0.003347428,0.37509122
58,0.9935605,1.7762477,0.007942087,0.44759896
59,0.7796917,2.0232124,0.008366708,0.42061973
60,0.58042604,1.8290758,0.018051185,0.39854056
61,0.31164023,2.0793695,0.0007896074,0.39137185
62,0.23050144,1.9360356,0.00077468285,0.37948763
63,0.23244633,2.381265,0.00017582005,0.5681674
64,1.9148215,2.5372558,0.00029637053,0.5841767
65,1.2890903,2.7553988,0.000854609,0.57121927
66,7.3256493,5.2218285,1.51953855e-05,0.31168258
67,13.1000805,27.771217,0.0053384863,0.4558742
68,1.3642111,4.7560034,0.00036045862,0.59659404
69,0.60248435,4.295314,0.0003700017,0.49108356
70,0.26348177,1.9231646,5.67867e-06,0.4899304
71,0.28174,2.2089334,9.016595e-06,0.4833513
72,0.1656918,1.6840111,6.728931e-05,0.47266763
73,0.49675024,1.8944063,0.00017583065,0.4626253
74,0.6504493,1.6733869,0.00040401702,0.4197654
75,0.53520226,1.6554189,0.000534162,0.3587803
76,0.96583974,1.5578338,0.0011337043,0.2583827
77,1.0360167,1.7583566,0.0011187139,0.3334395
78,0.71718806,1.7113279,0.0005413033,0.30502927
79,0.6524218,2.73454,0.0001656566,0.46415508
80,1.671017,3.3079004,7.506905e-05,0.489226
81,0.9166012,2.552052,0.000108539054,0.3601059
82,0.6417989,2.925095,0.00012075617,0.3547745
83,0.5746009,3.0683784,0.00014927772,0.2971222
84,0.48535103,3.1138847,7.557412e-05,0.412095
85,1.7891974,2.5495257,0.000111053574,0.5372283
86,0.45179394,2.0288758,0.0007456122,0.68848175
87,6.330255,3.760279,0.0062954198,0.37076288
88,64.27766,328.0093,0.07281713,0.16124465
89,1.0252503,1.5814452,0.04918639,1.051624
90,1.1709825,1.5679778,0.022055592,0.46723703
91,0.38790482,4.164357,0.0009843522,0.47222054
92,0.7347831,3.9393463,0.005912082,0.43843848
93,1.0026224,3.34708,0.004445642,0.3631494
94,1.1840135,2.8358734,0.0016906741,0.41130558
95,1.6971786,2.9819736,0.00042847075,0.60141844
96,1.9310793,2.7165,0.0004264024,0.54786986
97,0.9902679,2.5628023,0.0003882266,0.59074426
98,0.69462967,2.5113268,0.000250595,0.61054295
99,0.45000395,2.3351188,0.00029581395,0.57989305
100,0.40978983,2.1267962,0.00033457967,0.54347545
101,0.36644778,2.3435693,5.870616e-05,1.1947509
102,0.2665321,2.0999808,0.00064151775,1.1714236
103,0.38206482,2.385333,0.0002514904,1.1865801
104,0.5593551,2.1999898,0.00010324609,1.0938536
105,0.79867935,2.1830878,0.00022200457,1.0322425
106,0.50590366,1.8582958,0.0002936172,0.89289176
107,0.11980046,1.8389604,6.8042544e-05,0.84807485
108,0.13427831,1.7420685,8.859564e-05,0.81921923
109,0.14296179,1.6097152,0.0003486962,0.8026208
110,0.1629568,1.5548493,0.00048947614,0.7944998
111,0.17322806,1.4743237,0.00021753574,0.80502236
112,0.18401021,1.4972001,0.00014026609,0.8025463
113,0.2296536,1.4747797,1.2419976e-05,0.710228
114,0.24484982,1.4724165,1.6062422e-05,0.7183486
115,0.3604611,1.4971732,0.00019886173,0.72586143
116,0.51506877,1.7411019,0.00011647177,0.71481955
117,0.36287537,1.6920314,9.391417e-06,0.7352249
118,0.2957661,1.7522717,1.4989899e-05,0.7719864
119,0.36813372,1.5685099,6.1786865e-05,0.9028787
120,0.49125448,1.5478394,8.1634294e-05,0.81544197
121,0.57001364,1.7894495,0.00017237353,0.71463215
122,2.769197,2.558546,0.00012636953,0.68070275
123,2.389554,5.9027166,0.00017232347,0.6687402
124,1.2236469,4.170332,0.006584349,0.6775057
125,34.78096,12.504501,0.021458112,0.92641944
126,5.1442127,1.9137404,0.12886763,2.0270736
127,3.7696493,7.662634,0.039447475,2.2207856
128,0.535121,2.1003783,0.04289461,1.4536048
129,0.69432837,3.405159,0.0376735,1.5015045
130,0.9504382,3.865186,0.052027687,0.368617
131,0.80840415,3.1284103,0.054097693,0.37425283
132,1.2309853,2.1009417,0.05377333,0.34773803
133,1.642698,1.6716,0.049148366,0.3193527
134,1.8723315,1.797102,0.019951634,0.30314106
135,2.1206608,1.6944925,0.0041296645,0.57567656
136,0.916167,2.5401177,0.000565619,0.56655306
137,1.0123022,3.034295,0.00058259134,0.4745317
138,48.809357,16.248524,0.00038045153,0.38563192
139,12.889825,4.738838,0.00043836143,0.3770696
140,2.178927,7.2765684,0.00015249487,0.42732036
141,2.0951996,2.5687652,0.00088999246,0.31003442
142,3.9899397,3.1084876,3.919974e-05,0.42090657
143,165.08862,201.73386,0.0039003566,0.36943996
144,2.0669346,9.350383,0.039664157,0.15846692
