,0,1,2,3
0,0.3310063,1.4953245,0.0001124629,0.15022837
1,0.1473381,1.9233112,0.000149814,0.5483778
2,0.30198684,1.8053379,0.0001037509,0.25331518
3,0.23206976,1.3927624,0.00031256618,0.5241319
4,0.16557698,1.3397921,0.00020917426,0.5753727
5,0.5386136,1.4006062,5.367621e-05,0.6307194
6,56.63064,80.03262,0.0001924148,0.5717088
7,1.5609946,1.4402035,0.0011896766,0.5837611
8,1.0112853,3.1549237,0.0008330904,0.36463425
9,0.8146484,4.4026346,0.0002811799,0.51162046
10,0.34914255,2.3788662,0.00021219355,0.6139394
11,0.21592343,2.3596616,4.124296e-05,0.65023184
12,0.12147846,3.0461965,0.00013206,0.85917485
13,0.2020797,2.196544,6.108285e-05,0.94623697
14,0.17366822,2.2666774,0.00013577603,0.95342267
15,0.3234906,2.1092014,0.00015491867,0.9063913
16,0.11311349,1.9888263,0.00013413838,0.9172367
17,0.054462276,2.051473,6.955853e-05,0.949558
18,0.117257036,1.8739083,3.5772446e-05,0.972913
19,0.32348672,1.5999126,2.0548658e-05,0.88833964
20,0.4626149,1.4193307,8.80946e-05,0.87044275
21,0.56167984,1.3189163,7.802179e-05,0.80107915
22,1.5332736,1.3202248,2.2965382e-05,0.7760505
23,2.2230926,1.3927034,4.2747688e-05,0.84798706
24,2.5750434,1.5728718,0.00035402027,0.8976506
25,63.115173,5.566232,0.016669042,0.8298551
26,4.7574506,1.4273318,0.00061272713,0.8293315
27,3.391809,1.5462021,0.0010152445,1.0422881
28,1.7028399,1.3661408,0.0007010773,0.686826
29,2.675741,1.7337801,0.00253875,0.72221625
30,2.2337334,1.5822678,0.0030842246,0.76114243
31,1.6654285,1.6403283,0.0054407,0.7554792
32,1.2357112,1.530843,0.010965138,0.7560185
33,1.3214064,1.5681212,0.010545505,0.7575301
34,0.6924694,1.6204057,0.0061305445,0.74038434
35,0.48624524,1.5037856,0.007812432,0.6473724
36,0.7318675,1.5361905,0.011938608,0.7202077
37,0.97403634,1.4735298,0.016542431,0.7081069
38,2.239657,1.5054858,0.02092207,0.63544506
39,5.735418,1.5967804,0.02045571,0.65329665
40,1.9913753,1.8324332,0.024759468,0.71122813
41,3.5910602,1.8705862,0.025791578,0.9421741
42,3.1835651,2.3529186,0.02945162,0.3945454
43,2.9059632,2.3303342,0.0313904,0.40501624
44,2.7948203,2.227598,0.022734746,0.4437178
45,2.4150999,2.0640144,0.018061005,0.45790443
46,2.2670531,2.1071455,0.01426024,0.48017478
47,2.1337574,1.6234503,0.011048909,0.5068955
48,1.8989828,1.569236,0.008564999,0.5267166
49,1.6606768,1.4305978,0.0070832158,0.5321502
50,1.480152,1.4387028,0.006473509,0.5358891
51,1.4314836,1.377566,0.007608609,0.51509833
52,1.3355426,1.5443417,0.00845856,0.4829597
53,1.3874409,1.4207588,0.00752501,0.4402535
54,1.5188423,1.55128,0.0066377497,0.40963683
55,1.8397235,1.576536,0.0038316897,0.44415206
56,2.156298,1.591217,0.0034352725,0.4716912
57,2.1967335,1.4942288,0.0039052716,0.4656138
58,2.3264785,1.6835456,0.0045682397,0.4300775
59,2.3600342,1.4890106,0.0056823324,0.37899682
60,2.082965,1.5389783,0.0069577536,0.35899872
61,1.449008,1.4097208,0.006573488,0.37797388
62,1.5701485,1.5474889,0.007698821,0.4170682
63,1.9994924,1.3505449,0.010535836,0.42408586
64,0.19386253,1.5173268,0.0076505183,0.59240586
65,0.23883408,1.8057935,0.0016084497,0.33186764
66,0.12174443,1.5443308,0.00028371613,0.33288747
67,0.06124264,1.4399085,0.00023536569,0.46531582
68,5.5809274,1.7389085,0.0009719382,0.7060363
69,0.50464803,1.6291757,0.00019490333,0.4418696
70,17.883366,9.0988655,0.00024960388,0.28122342
71,4.9619536,7.780503,0.00021416768,1.0188969
72,2.5558484,6.3623586,0.00018769829,0.8592342
73,0.48354143,1.4430314,7.034014e-05,0.5106626
74,0.37958294,1.5973644,2.1135784e-05,0.7049074
75,0.43964916,1.9379373,0.00015080074,0.691141
76,2.8415709,1.9019468,6.1306375e-05,0.7185592
