,0,1,2,3
0,0.12552811,1.5679832,0.00055441516,0.2921847
1,0.4098239,2.1334724,0.039830074,0.25315532
2,0.35795546,1.7588347,0.02525222,0.44868234
3,0.16306336,2.295226,0.06341717,0.42862225
4,0.7590049,4.206756,0.0066940514,0.4203712
5,1.3391918,5.672726,0.002224533,0.45663786
6,1.0529612,2.3090749,0.003543926,0.23968235
7,2.04772,29.476826,0.037140135,0.40471292
8,3.139135,3.9127913,0.04427999,0.47242206
9,2.0034964,2.3134272,0.0005371268,0.27342415
10,1.5087004,1.4602458,0.00011625661,0.38707617
11,0.7535495,1.4493579,0.00012049329,0.63931954
12,2.5055478,1.5795217,0.00016614665,0.8298678
13,2.022412,1.7019995,3.36987e-05,0.54575926
14,3.349916,1.7766149,6.873516e-05,0.7918585
15,1.9910442,2.135957,3.5022775e-05,0.8421867
16,1.1577212,2.5848687,0.00016395631,0.8781794
17,0.8080861,2.401207,0.00079340127,0.85577536
18,0.52756053,1.7777882,0.0007983138,0.8732827
19,0.6057797,2.8190813,0.0015695512,0.8847764
20,19.641903,42.806057,0.0115137305,0.85107464
21,3.7896621,1.8922849,0.05823364,0.6822438
22,1.270948,1.9008882,0.07679291,0.83007073
23,0.9921274,1.477602,0.040487383,1.0032465
24,1.9623222,1.5584137,0.01429159,0.77723336
25,1.7660426,2.1211174,0.01624037,0.8977916
26,1.7411976,1.8818798,0.017496362,0.9445575
27,2.2547383,2.1506763,0.015578414,0.88255954
28,1.1858054,3.8239655,0.009198516,0.90325195
29,1.6703209,5.295027,0.014795209,0.8339751
30,1.1560452,4.069354,0.01771868,0.8349287
31,0.82463145,1.9866611,0.017414186,0.82300097
32,1.695568,1.6677626,0.017745126,0.8267822
33,2.9893978,1.8292875,0.017633164,0.6942455
34,2.4146116,1.6644714,0.011766767,0.72248405
35,8.6774645,1.5773755,0.014024381,0.52426285
36,1.5565326,1.5870535,0.009982567,0.9862246
37,5.819929,1.4405706,0.0019959444,0.4358399
38,0.99032515,1.5982335,0.00835561,0.57326096
39,4.7688236,1.3820597,0.00039198375,0.4645541
40,1.2845992,1.4775112,0.0064321565,0.5433579
41,4.117878,1.3526028,0.0005457197,0.54597306
42,2.0622551,1.5428636,0.0035649757,0.48840815
43,4.5513926,1.8140657,0.039553523,0.4865098
44,4.912389,1.527036,0.0016032327,0.86592245
45,4.202748,1.407457,1.0791914e-05,0.37016654
46,4.6329513,1.2973474,0.0010057613,0.4846577
47,4.804986,1.3326313,0.0011891127,0.4519141
48,2.875495,1.3342886,0.0020536033,0.49753284
49,2.922396,1.3152303,0.0020527719,0.5036911
50,2.8567803,1.3376656,0.0024840375,0.5113035
51,3.0318663,1.2927585,0.0028199898,0.49646962
52,3.120233,1.2930266,0.002683823,0.48963118
53,3.0862236,1.2631285,0.0031973594,0.49620596
54,3.4580908,1.2827829,0.0036809787,0.5035875
55,3.770168,1.2725087,0.0030316252,0.48500663
56,4.139666,1.2907121,0.0017680041,0.46389616
57,4.297676,1.2885847,0.0006020003,0.43612435
58,4.322487,1.2587926,0.00013258998,0.41936904
59,4.946808,1.2789633,0.00024299708,0.41299978
60,3.2077827,1.3275936,0.00039390483,0.42886263
61,3.095691,1.3758817,0.0021349841,0.2327657
62,0.2857608,1.4167244,0.00044259426,0.40001673
63,0.43727937,1.4498732,0.0005920814,0.43318117
64,0.92373246,1.6388136,0.0009933151,0.16825458
65,0.71016914,1.3299633,7.005584e-05,0.28523764
66,0.32816356,1.4330269,0.00010761559,0.35687283
67,5.6234627,2.9692054,0.0013225143,0.4831566
68,1.1929011,3.1651697,0.001138676,0.45055583
69,4.936804,2.2028153,0.0014548732,1.1127152
70,2.4539862,1.8867337,0.0009406085,0.39265957
