,0,1,2,3,4,5,6,7
0,72.11261,0.0,34.180317,19.131037,0.024856538,0.0,0.5139966,0.19702545
1,81.51467,0.0,37.833385,19.131178,0.021397352,0.0,0.55315137,0.197025
2,46.455048,0.0,25.249186,19.131351,0.021449124,0.0,0.542603,0.19702491
3,38.455433,0.0,38.068176,19.131529,0.02511408,0.0,0.56028676,0.1970248
4,63.680298,0.0,27.19741,19.131725,0.02551364,0.0,0.56070447,0.19702491
5,77.52506,0.0,26.700302,19.13194,0.024007589,0.0,0.56356573,0.19702496
6,56.904755,0.0,33.927696,19.132105,0.031040683,0.0,0.5636685,0.19702497
7,52.216785,0.0,20.406347,19.132273,0.028650096,0.0,0.6039454,0.1970283
8,42.92409,0.0,27.867758,19.132364,0.026472634,0.0,0.53848284,0.19703121
9,74.38877,0.0,25.268938,19.1324,0.024321398,0.0,0.5232552,0.19703387
10,54.48531,0.0,37.105373,19.13243,0.021885343,0.0,0.4850076,0.19703649
11,63.93151,0.0,30.777533,19.132475,0.024141893,0.0,0.54936284,0.19703865
12,72.78285,0.0,42.14258,19.132473,0.026577234,0.0,0.57357204,0.19703943
13,75.70671,0.0,19.883562,19.132523,0.029083736,0.0,0.5493617,0.19704056
14,65.43269,0.0,25.49321,19.132559,0.030575981,0.0,0.5480159,0.19704247
15,54.616558,0.0,42.43733,19.132599,0.026727349,0.0,0.53653,0.19704427
16,56.727303,0.0,30.628317,19.132666,0.029554658,0.0,0.5459868,0.19704582
17,41.807568,0.0,21.864649,19.132736,0.026373265,0.0,0.55274796,0.1970472
18,73.39105,0.0,26.153013,19.132812,0.027485285,0.0,0.5365231,0.19704774
19,66.77859,0.0,42.896862,19.132908,0.027490845,0.0,0.5289339,0.19704808
20,56.651768,0.0,27.792288,19.133047,0.026668467,0.0,0.5349438,0.1970485
21,56.69001,0.0,37.101448,19.133186,0.028275823,0.0,0.53814673,0.19704849
22,40.97953,0.0,43.91473,19.13335,0.029141363,0.0,0.56549525,0.19705214
23,83.38637,0.0,38.856564,19.133568,0.027785927,0.0,0.57509285,0.19705722
24,73.32794,0.0,28.894688,19.13381,0.030046692,0.0,0.533591,0.19706176
25,70.832985,0.0,32.865295,19.134022,0.024681931,0.0,0.50721025,0.1970657
26,90.225235,0.0,27.962341,19.134119,0.019962337,0.0,0.52626264,0.19707188
27,104.13872,0.0,44.59262,19.134182,0.02444316,0.0,0.52905285,0.19707718
28,45.277355,0.0,19.115824,19.134193,0.027126178,0.0,0.5044174,0.19708748
29,62.05256,0.0,17.677767,19.134192,0.026810478,0.0,0.5126115,0.19709687
30,42.179752,0.0,26.371317,19.134197,0.029814228,0.0,0.55067015,0.1971085
31,77.22611,0.0,15.341567,19.134226,0.034767438,0.0,0.5605909,0.19712056
32,99.9906,0.0,32.543293,19.134287,0.028706811,0.0,0.54878527,0.19713145
33,63.895653,0.0,30.325872,19.134401,0.02085058,0.0,0.5304061,0.19714132
34,72.56476,0.0,23.530481,19.134575,0.025879188,0.0,0.531923,0.19715124
35,56.129223,0.0,21.667013,19.134722,0.022199875,0.0,0.5282264,0.19716018
36,59.143402,0.0,27.287607,19.134882,0.02444677,0.0,0.53914565,0.19716825
37,80.57835,0.0,30.303772,19.135008,0.02056666,0.0,0.53926986,0.1971772
38,49.375557,0.0,32.924007,19.135098,0.024345148,0.0,0.5533805,0.19718489
39,118.12377,0.0,24.457506,19.135206,0.027599968,0.0,0.5453875,0.1971915
40,68.24417,0.0,26.835747,19.13531,0.023427434,0.0,0.51924014,0.19719745
41,59.342197,0.0,33.75853,19.13541,0.029254645,0.0,0.5547267,0.197203
42,61.20028,0.0,23.326105,19.135483,0.026310503,0.0,0.5712669,0.197208
43,58.455013,0.0,28.155535,19.135574,0.020738967,0.0,0.5480484,0.19721231
44,45.676228,0.0,29.518932,19.135685,0.023997923,0.0,0.59422064,0.1972163
45,40.982635,0.0,23.837946,19.13577,0.022244131,0.0,0.5206022,0.19721991
46,61.12658,0.0,29.034353,19.135862,0.031525858,0.0,0.60626686,0.19722256
47,49.35678,0.0,31.090145,19.135994,0.028652783,0.0,0.5366783,0.19722493
48,66.17297,0.0,36.08286,19.136103,0.024502974,0.0,0.5302755,0.19722733
49,46.49828,0.0,37.431164,19.136208,0.022369571,0.0,0.5014165,0.19723207
50,68.24695,0.0,27.529575,19.13636,0.025638487,0.0,0.4869671,0.19723634
51,51.08281,0.0,28.633268,19.136522,0.027666375,0.0,0.6093358,0.19723998
52,53.348667,0.0,40.839336,19.136705,0.03176022,0.0,0.57895136,0.19724338
53,108.41283,0.0,33.96885,19.13688,0.034583896,0.0,0.5666978,0.19724932
54,67.65618,0.0,24.327251,19.137033,0.022564251,0.0,0.52253973,0.19725473
55,41.477707,0.0,24.446842,19.13714,0.03018709,0.0,0.5688914,0.1972596
56,52.89393,0.0,26.744736,19.137228,0.028318476,0.0,0.5632629,0.1972644
57,71.39954,0.0,26.633291,19.137283,0.02567522,0.0,0.5695846,0.19726883
58,44.294357,0.0,30.937561,19.137352,0.019706529,0.0,0.55669606,0.19727203
59,58.869884,0.0,35.913353,19.13744,0.022550035,0.0,0.5268879,0.19727483
60,63.636833,0.0,34.940063,19.137487,0.035549045,0.0,0.5103996,0.19727734
61,64.92702,0.0,23.965214,19.137493,0.024176022,0.0,0.5819392,0.19728026
62,65.068275,0.0,25.026628,19.137539,0.02204894,0.0,0.5527188,0.19728288
63,48.10565,0.0,28.784985,19.137537,0.026696514,0.0,0.5746181,0.19728635
64,43.19375,0.0,34.040936,19.137589,0.031077042,0.0,0.5749799,0.19728945
65,53.526855,0.0,26.241537,19.137615,0.030412411,0.0,0.569922,0.19729257
66,65.909065,0.0,28.305222,19.137688,0.03852525,0.0,0.6114868,0.19729497
67,43.54898,0.0,23.880026,19.137817,0.022305286,0.0,0.58904076,0.19729699
68,53.43405,0.0,28.217636,19.137884,0.026014786,0.0,0.60132235,0.19729878
69,61.06656,0.0,24.982737,19.137962,0.022592533,0.0,0.5848489,0.19730103
70,61.464397,0.0,36.45122,19.138054,0.028870504,0.0,0.5194438,0.19730313
71,38.46476,0.0,38.88635,19.138157,0.023263715,0.0,0.5913904,0.19730523
72,53.91794,0.0,22.617094,19.138298,0.032522734,0.0,0.55897045,0.19730806
73,55.597054,0.0,41.882935,19.138412,0.027268354,0.0,0.57141066,0.197311
74,86.25717,0.0,33.944225,19.138586,0.027635721,0.0,0.56255955,0.19731317
75,69.83016,0.0,53.035324,19.138746,0.02896586,0.0,0.58028543,0.1973151
76,73.47189,0.0,36.945972,19.13891,0.030753076,0.0,0.5966444,0.19731665
77,92.37465,0.0,49.016235,19.139015,0.029409936,0.0,0.5580483,0.19731778
78,51.063496,0.0,32.84804,19.138964,0.021061458,0.0,0.5346084,0.1973188
79,72.10959,0.0,28.99456,19.13894,0.024158558,0.0,0.54484147,0.19731992
80,70.94427,0.0,43.74885,19.139,0.025997628,0.0,0.5677867,0.19732091
81,82.33445,0.0,27.860647,19.139048,0.024956211,0.0,0.57908213,0.1973216
82,67.6947,0.0,27.809006,19.139101,0.025508836,0.0,0.5486919,0.19732217
83,65.634415,0.0,33.269154,19.139175,0.027069118,0.0,0.5225107,0.19732262
84,53.5982,0.0,35.991425,19.139263,0.022231977,0.0,0.53322244,0.19732364
85,59.544323,0.0,28.213463,19.139414,0.030017002,0.0,0.53755474,0.19732462
86,58.180195,0.0,27.191118,19.139599,0.035455655,0.0,0.5148574,0.19732566
87,42.903786,0.0,29.890915,19.139767,0.026505923,0.0,0.5395148,0.1973265
88,89.12415,0.0,37.144592,19.139975,0.01833689,0.0,0.52531147,0.19732879
89,57.604084,0.0,15.962465,19.14017,0.022578945,0.0,0.5539938,0.197331
90,63.401848,0.0,26.72426,19.140368,0.02879421,0.0,0.5803836,0.19733469
91,87.74872,0.0,26.182371,19.140518,0.028775591,0.0,0.5299821,0.19733858
92,35.96627,0.0,38.24451,19.140676,0.027454626,0.0,0.56457937,0.19734251
93,53.576683,0.0,38.1361,19.140844,0.034744963,0.0,0.55255795,0.1973457
94,63.160004,0.0,30.647518,19.14102,0.037581306,0.0,0.5605785,0.1973457
95,58.557384,0.0,40.36321,19.14122,0.025209283,0.0,0.5491974,0.19734691
96,48.98581,0.0,38.798817,19.14137,0.026600366,0.0,0.5956771,0.19734828
97,51.857037,0.0,31.767246,19.14144,0.01929858,0.0,0.5730835,0.19734837
98,54.276524,0.0,26.58569,19.141531,0.025859643,0.0,0.54372215,0.19734846
99,66.14919,0.0,28.464294,19.141716,0.023226237,0.0,0.5433731,0.19734938
100,56.264366,0.0,23.051737,19.141897,0.025661174,0.0,0.5259528,0.19735023
101,58.657524,0.0,23.125528,19.142082,0.026218157,0.0,0.5504098,0.19735107
102,67.59214,0.0,36.15221,19.142256,0.02550913,0.0,0.5256766,0.19734904
103,53.40095,0.0,39.66094,19.142387,0.022878166,0.0,0.59345186,0.19734883
104,76.16133,0.0,21.090519,19.142513,0.021376967,0.0,0.5400069,0.19734816
105,87.619125,0.0,39.14167,19.142624,0.023825716,0.0,0.5058331,0.19734883
106,95.49843,0.0,22.128893,19.142904,0.024487725,0.0,0.60439414,0.19734903
107,83.170784,0.0,16.48061,19.14317,0.020530522,0.0,0.56289184,0.19734901
108,58.22869,0.0,34.972004,19.14342,0.03134294,0.0,0.58553183,0.19734934
109,75.10314,0.0,21.580473,19.14368,0.024930997,0.0,0.53318876,0.19735
110,51.143696,0.0,15.647023,19.143906,0.024779808,0.0,0.5190455,0.19735105
111,50.771717,0.0,28.68452,19.144138,0.026433788,0.0,0.5717423,0.19735162
112,65.134056,0.0,26.642635,19.144335,0.029525792,0.0,0.5259239,0.19735214
113,76.44477,0.0,47.698895,19.1445,0.022943463,0.0,0.5860581,0.1973526
114,45.429977,0.0,36.013542,19.144701,0.030987866,0.0,0.51413834,0.19735298
115,43.842392,0.0,25.484825,19.144781,0.025320914,0.0,0.5290687,0.19735362
