,0,1,2,3
0,1.7778803,1.8803685,0.052005865,0.042604413
1,3.1309521,1.6620643,0.01520576,1.0653133
2,4.1001344,1.6464121,0.010061764,0.23144838
3,2.6116369,2.5307045,0.004061804,0.27169377
4,2.2657266,2.2775917,0.009626438,0.30766022
5,7.3172026,4.469488,0.0065191477,0.31337288
6,3.8524914,48.726025,0.0071481485,0.331473
7,3.967338,4.391426,0.018298008,0.37656617
8,8.464664,5.1585402,0.016085315,0.5718198
9,6.4917965,2.7038755,0.0036733754,0.36814523
10,4.7960076,2.400335,0.0028934923,0.44549084
11,3.1564589,2.2524958,0.004605993,0.5453764
12,2.5858953,1.9220126,0.012049105,0.7539234
13,3.7553937,1.6682136,0.00019615548,0.6661178
14,2.829003,2.0630074,0.002358227,0.82608736
15,3.42895,1.8255726,0.00040514744,0.9149605
16,2.400836,1.781061,0.00047602574,0.79850763
17,2.827726,2.134541,0.00024743355,0.81431484
18,1.1187383,2.3571427,0.0034164214,0.85580176
19,89.88204,3.9591436,0.011582325,0.5910318
20,3.0023339,5.613879,0.018460115,1.3146344
21,0.6343177,3.9152179,0.03227612,1.6023964
22,0.73339146,1.8794816,0.041774526,1.586162
23,0.4501571,1.5064719,0.040069435,1.5852342
24,0.39110878,1.7992172,0.037435018,0.6400294
25,0.4416679,1.7775133,0.039112806,0.60300934
26,0.3698139,1.8005592,0.035242222,0.5985216
27,0.4340181,1.7459888,0.035037108,0.5667669
28,0.37288424,1.6456718,0.038400017,0.5194597
29,1.5275491,1.855937,0.029350556,0.433565
30,12.067085,2.6131742,0.034946147,0.41154218
31,24.298239,3.0606456,0.034275204,0.42333078
32,15.074233,2.5416026,0.018989481,0.42947072
33,19.627123,29.922567,0.029006978,0.5773269
34,20.995104,5.615589,0.011782479,0.5575315
35,18.457262,2.4613912,0.009631941,0.5936383
36,14.24971,2.126062,0.00751613,0.6246379
37,10.813545,2.4348457,0.005391469,0.63100755
38,10.072786,3.6378365,0.005978461,0.67175764
39,10.11111,4.039975,0.006832808,0.7116739
40,7.230573,3.5516348,0.005102992,0.7103197
41,7.2178063,2.6704423,0.0028587272,0.72696114
42,7.0321436,2.2409153,0.0023615072,0.7162341
43,6.0116844,1.9659444,0.0035485555,0.6555656
44,5.608433,1.761106,0.0050676726,0.6294552
45,4.5768223,1.733392,0.0044486704,0.6065054
46,4.753438,1.9615128,0.0042193793,0.61022973
47,4.375684,2.0231707,0.002726445,0.5834932
48,4.8184,1.8089632,0.0024155222,0.5812332
49,5.596494,1.6381122,0.002957426,0.593943
50,7.126422,1.6304989,0.0034558908,0.5684779
51,9.09182,1.5450177,0.0034963922,0.56985277
52,13.599224,1.4685699,0.003876742,0.56761783
53,16.232534,1.4545754,0.006106722,0.53196895
54,20.013725,1.4817305,0.008943275,0.46988177
55,25.301525,1.6353128,0.013134273,0.41639215
56,27.989101,2.081423,0.016955666,0.4199838
57,32.554363,2.3539891,0.02105742,0.40091985
58,34.59079,2.214375,0.011880084,0.3630225
59,42.53722,2.390612,0.005799746,0.4141159
60,43.809914,3.0842953,0.008146309,0.40397626
61,33.95291,2.2862263,0.0032587235,0.5959792
62,0.8373779,2.686997,0.0026351348,0.6934018
63,0.6146026,2.3773842,0.00038570067,0.66505545
64,1.0220164,3.3564672,0.00030268665,0.5712709
65,2.014137,4.617475,0.00035004294,0.5855383
66,3.872173,5.672241,0.026646849,0.46448332
67,19.288084,45.049564,0.0012342259,0.6853732
68,236.23221,12.280922,0.0054933345,0.9676856
69,7.769473,6.00161,0.0003716469,1.1205727
70,7.426608,3.8209524,0.002436142,1.1226697
71,7.8098307,3.0855956,0.0005436633,1.2109267
72,10.148355,4.4582787,0.00018314095,0.3223822
73,11.701777,5.230926,0.0013897051,0.29530826
74,6.9417477,6.7091904,0.0022260323,0.26217556
75,6.0993805,9.785957,0.0020947352,0.23015025
76,0.83357257,9.389456,0.0020744638,0.2593678
77,0.97865665,7.735967,0.0005064071,0.30372453
78,1.237428,5.811721,0.00029045253,0.23511754
79,1.147146,1.6161075,0.00059535395,0.2852333
80,0.98684454,3.2868278,0.0002736134,0.3645389
81,1.1440426,1.8262985,0.00071666157,0.22851287
82,1.8057334,1.7651417,0.0007370268,0.05361655
83,1.6210445,2.0021772,0.002566869,0.21417865
84,2.0527823,2.322135,0.0068093645,0.1756556
85,1.2150893,2.1851192,0.003276619,0.2539258
86,5.3099422,6.271985,0.0014895578,0.30919108
87,51.33432,43.29744,0.03409402,0.4058112
88,13.622606,2.739309,0.13547024,1.5351603
89,1.393135,2.2606077,0.0009857076,1.0031146
90,1.264703,1.5683323,0.006990239,1.1734829
91,1.7145861,1.5648478,0.004586284,0.73240745
92,0.8689895,1.5298927,0.0024413683,0.6872978
93,0.42163047,2.0594525,0.027590517,0.6610806
94,0.6025111,1.636663,0.028127378,0.71810937
95,0.1868121,1.7497015,0.005720466,0.8164215
96,0.6993124,1.5082954,0.0005546536,1.0237426
97,0.6587421,1.5655429,8.095755e-06,0.8260144
98,0.58848906,1.5840263,3.2546588e-05,0.8228623
99,0.5163317,1.5322052,2.3793522e-05,0.83213043
100,0.5234132,1.5041564,0.00010840774,0.847816
101,0.519786,1.5148478,0.00015851634,0.8584132
102,0.5379371,1.4718192,0.00011629453,0.8597032
103,0.5105816,1.5166196,9.065377e-05,0.8064453
104,0.522936,1.5102214,9.607118e-05,0.80223125
105,0.49234146,1.47993,0.00011618604,0.7798523
106,0.46730953,1.509756,0.000104114544,0.77173793
107,0.4237415,1.5234681,0.00013521689,0.7798151
108,0.43495348,1.5235152,0.00026532926,0.77774584
109,0.4960165,1.6340388,0.00030079193,0.8035574
110,0.6168822,1.5563241,0.00023411482,0.8578329
111,0.6535303,1.6003036,0.00015044061,0.8189868
112,0.7138536,1.534076,0.00020939983,0.81607866
113,0.8318256,1.5335357,0.000303125,0.8289763
114,0.98975295,1.5474368,0.00037069267,0.8310107
115,1.2483008,1.6531211,0.00035703025,0.7702323
116,1.4523325,1.5589525,0.0003099416,0.7955498
117,1.3647553,1.5861999,0.00029535018,0.885002
118,1.190768,1.5219901,0.00018041779,0.90664387
119,1.122171,1.5313419,5.3842574e-05,0.9304802
120,1.0046649,1.62714,4.56768e-05,0.90947956
121,0.9153766,1.7488596,0.000107607324,0.85330987
122,0.98276794,1.6686413,0.00020829843,0.83302444
123,1.0452948,1.5837338,0.00015010424,0.81949973
124,1.0064697,1.6081455,0.00022042685,0.70483035
125,0.9163183,1.8987652,0.00092380634,0.63946044
126,212.3637,911.6828,6.781424e-05,1.2621236
127,9.16736,3.4777427,0.004938697,1.2832513
128,0.17801873,8.74839,0.001694548,1.0023729
129,0.3465065,2.7882066,0.061339304,0.90343684
130,1.3410984,1.5001957,0.00043710097,1.0929066
131,2.0611134,1.7560099,0.0019287564,0.5943941
132,4.03535,2.24512,0.0002621481,0.72891414
133,4.1083956,2.7792442,0.0016413715,0.6588795
134,5.264927,1.5981281,0.04409507,0.7856314
135,0.32748276,2.556377,0.00039021,0.7085177
136,0.28493905,2.1679409,0.0009930355,0.7173282
137,0.5326249,2.1137724,0.00048408617,0.5997625
