,0,1,2,3
0,0.08176316,1.7494664,0.0013734846,0.28042158
1,0.27762437,1.9076715,1.844919e-05,0.24768923
2,0.17116188,2.5301356,0.000142083,0.27836677
3,0.3236615,2.5761766,0.0008768694,0.4714807
4,0.84696937,3.0944006,0.008046209,0.28540665
5,2.4892654,2.3891878,0.018847164,0.17356214
6,2.925059,162.01393,0.008226827,0.13188528
7,1.7649394,1.7195303,0.0014409767,0.17832658
8,0.93163025,3.148418,0.0027144933,0.56216514
9,0.8860542,2.0396898,0.04891915,0.83416766
10,1.3316752,1.6001036,0.0002369649,0.59781516
11,1.8814032,1.9151194,0.0010031584,0.56502485
12,0.69027287,1.5101869,0.00015317653,0.75343436
13,0.21952613,1.9690413,0.0007125018,0.94310975
14,0.38976645,2.2609687,0.0015297661,0.95310754
15,0.3681134,2.1676865,0.00080832955,0.82156444
16,0.29520774,2.6140478,0.00075270975,0.7643485
17,0.388535,2.7967005,0.00063214224,0.68888557
18,0.58717024,1.8646314,0.00013579798,0.66066396
19,1.7401297,7.82279,0.0006092936,0.6584549
20,9.031354,45.43792,0.0035131802,1.2959261
21,1.2471434,10.548413,0.0008965626,1.1100712
22,0.54248184,2.607534,0.00042632065,1.3569314
23,0.15254574,2.657651,0.015091083,1.3557519
24,0.35073245,2.2540622,0.00867875,1.3323522
25,0.4587955,1.8119519,0.0005666238,0.6772761
26,0.5669522,1.5359896,0.006235212,0.7542176
27,0.20672175,1.5917453,0.01615068,0.7763952
28,0.117741935,1.5468928,0.013923339,0.79625356
29,0.1336567,1.6221281,0.025082676,0.77760124
30,0.38228512,1.5883985,0.022763697,0.78036916
31,0.6857103,1.5679477,0.016222453,0.74030703
32,0.94513404,1.5392665,0.01005332,0.65653574
33,1.5968813,1.5172201,0.0066613457,0.70294255
34,2.5052981,1.4701527,0.0023756337,0.67575496
35,4.0611567,1.4506803,0.00032759353,0.6813508
36,7.4209805,1.403314,0.00012659903,0.65117335
37,15.928286,1.4033709,0.0001702745,0.61978686
38,15.703256,1.4501024,3.9472463e-05,0.6253023
39,18.221394,3.3731766,5.442152e-05,0.6172809
40,18.199387,22.177011,2.5426823e-05,0.54326034
41,21.009155,6.8868637,0.00015379547,0.59945494
42,2.1407936,4.62047,7.736729e-05,0.4638269
43,3.1024704,4.4365597,0.00136312,0.5897925
44,5.814587,2.302527,0.001031133,0.5515505
45,6.694116,1.6100457,0.001269649,0.5724088
46,5.1460037,1.550606,0.0011488888,0.567532
47,4.529955,2.4596052,0.0010157523,0.6287779
48,3.20272,2.6024146,0.0014417334,0.6507921
49,2.8156958,2.8718019,0.00011635419,0.7707066
50,7.007501,2.056025,0.0022327877,0.91331005
51,4.2991066,1.9129093,0.0020012609,1.1356168
52,4.366665,2.0051928,0.0030268673,1.1447434
53,5.7223945,2.078366,0.004010539,0.47461063
54,6.9587092,2.3600848,0.006871465,0.48462614
55,9.09696,2.4754586,0.0053925584,0.44405723
56,11.586986,2.594408,0.0022357232,0.42824972
57,13.057683,2.268154,0.001953971,0.4516769
58,12.227517,2.0248647,0.00021819648,0.33915466
59,8.9912,1.8973844,0.001827991,0.36744726
60,3.9811225,1.6083257,0.0031209071,0.35208756
61,0.7312219,2.050103,0.003441599,0.29456016
62,0.41665214,1.5660855,0.002794939,0.3574389
63,0.53346175,1.9643812,0.0060459264,0.53639966
64,0.8389846,1.548319,0.009509698,0.53529084
65,0.37311363,1.5503215,0.005436742,0.49139413
66,1.8184536,1.9323237,0.0020875363,0.34164155
67,5.547161,18.60382,0.0092072515,0.3955114
68,7.846105,1.6706331,0.009888128,0.42193484
69,2.536511,1.9266071,0.007717,0.644151
70,1.5000525,1.6740674,0.006475109,0.55112207
71,1.4944937,1.6543477,0.0050872285,0.76965404
72,1.2443329,1.6967046,0.0036023406,0.60937524
73,0.9155586,1.42969,0.0047951117,0.55642927
74,0.4451704,1.7352395,0.0040672347,0.68386936
75,2.132778,1.6935933,0.0042657033,0.61388934
76,1.0952289,1.5378215,0.0041381908,0.5796684
77,1.9332885,1.5469276,0.010406951,0.43412232
