,0,1,2,3
0,0.29824823,1.3392394,0.00058110827,0.58230305
1,0.31046134,1.366828,0.000316473,0.6454323
2,0.31966206,1.407858,1.3655455e-05,0.5189821
3,0.47646254,1.7883,0.0006001493,0.2621011
4,0.4520103,1.5362043,0.00024959637,0.35273865
5,0.28780103,1.5823158,0.00018575217,0.4830691
6,0.41894138,1.3709573,0.000114843046,0.6493593
7,5.0050106,2.0184746,3.055149e-05,0.6032637
8,3.2767262,1.7311147,0.00028639974,0.7117531
9,0.3859144,2.1653078,0.00069993845,0.43143642
10,0.8777808,1.5198646,4.4873035e-05,0.34561378
11,1.2663614,1.6647937,1.920151e-05,0.62305564
12,1.4743401,1.4021611,6.695961e-05,0.7569957
13,1.7047266,1.7474651,5.967702e-06,0.92664146
14,1.3044873,1.4056171,0.00014200153,0.92137533
15,0.80144423,1.8395103,0.00025144956,0.8862192
16,0.52917594,2.0132527,0.0002647997,0.8654141
17,0.34229535,2.1570656,0.00028202363,0.8487266
18,0.384545,1.5186336,0.00014309,0.79332495
19,0.30664444,1.7834252,4.9712424e-05,0.6935739
20,0.34871966,1.5936451,5.4883123e-05,0.691308
21,0.44205597,1.5888362,2.1698526e-05,0.7215012
22,0.46668947,1.4547389,6.514888e-06,0.6718352
23,0.42984244,1.3554415,1.123145e-05,0.71115905
24,0.40584913,1.393374,3.3347278e-05,0.70914197
25,0.41064534,1.6047986,1.0489966e-05,0.8256964
26,0.29208747,2.206119,2.8930932e-05,0.7997394
27,0.24554928,1.6833649,1.2543896e-05,0.9031853
28,0.25994644,1.5589557,7.445723e-05,0.89482164
29,0.16829424,1.5187224,0.0006027326,0.88027364
30,0.10738687,1.4853389,7.480995e-05,0.90923136
31,0.17929439,1.500498,7.784105e-05,0.90296394
32,0.29975313,1.5766473,0.00026922737,0.8970554
33,11.09254,2.1261797,3.765104e-05,0.94453216
34,2.3661425,1.4740537,0.0072800154,1.014386
35,0.32603568,1.9800236,0.0010368428,1.1713026
36,0.4030378,1.5769627,6.0165085e-06,1.1932055
37,0.7207377,1.5709456,0.0009921892,0.7967234
38,0.5361724,1.7095059,0.0038588191,0.7414008
39,0.71312064,2.209692,0.0056029013,0.8485463
40,1.3980392,2.4316478,0.0062622684,0.8297618
41,1.6815004,2.0093865,0.0020670048,0.78628826
42,2.028739,3.2449546,0.00055258104,0.79108477
43,1.7757629,1.443904,0.0032967348,0.72291565
44,1.498613,1.4862713,0.007691359,0.7855796
45,1.2072325,1.5018592,0.00955824,0.72970104
46,1.1427628,1.4079721,0.011697948,0.761374
47,0.7930004,1.4698397,0.012145227,0.7710205
48,0.6393916,1.4589245,0.012215736,0.75749713
49,0.60614836,1.505025,0.011268523,0.7635947
50,0.4648895,1.4337168,0.010166472,0.74931675
51,0.52100766,1.4094805,0.0073582116,0.7242472
52,0.76984155,1.4028281,0.0040750224,0.7095726
53,0.4928369,1.313286,0.001547863,0.70655936
54,0.5396862,1.3621322,0.00016468395,0.7171686
55,0.58151436,2.3165643,0.0025772057,0.7320855
56,0.10486331,1.3694992,0.001077129,0.7250226
57,0.17679293,1.2878385,0.00097145134,0.7254122
58,0.24159029,1.2996446,0.00061268813,0.5324302
59,0.34669518,1.3352027,0.00050102343,0.48406225
60,0.41540372,1.3859922,0.0031154172,0.35760775
