,0,1,2,3,4,5,6,7
0,24.268728,0.0,11.781539,27.233212,0.012522648,0.0,0.54194415,0.480548
1,26.82778,0.0,13.021371,27.233406,0.010152241,0.0,0.49966833,0.4805518
2,19.65614,0.0,11.838493,27.233534,0.015529221,0.0,0.5351784,0.48055512
3,28.25936,0.0,19.864716,27.233648,0.016965475,0.0,0.5696659,0.48055813
4,16.324366,0.0,11.433553,27.233702,0.016723055,0.0,0.53985894,0.4805606
5,19.97721,0.0,15.746059,27.233725,0.013044193,0.0,0.5278461,0.4805628
6,25.599594,0.0,11.855315,27.233694,0.013848804,0.0,0.479299,0.48056468
7,14.482214,0.0,8.82902,27.233631,0.013178742,0.0,0.52938783,0.48056632
8,21.029472,0.0,10.629781,27.23357,0.019142073,0.0,0.54601943,0.4805676
9,31.036886,0.0,12.7732935,27.233461,0.014135091,0.0,0.5032805,0.48056874
10,38.657032,0.0,9.413326,27.233406,0.014725385,0.0,0.4879728,0.48056987
11,13.868828,0.0,17.003983,27.233362,0.018293262,0.0,0.51704264,0.4805717
12,23.628563,0.0,7.145166,27.233335,0.014863106,0.0,0.53145283,0.48057327
13,27.81454,0.0,9.689423,27.23332,0.016028373,0.0,0.5362884,0.48057458
14,27.998491,0.0,9.211545,27.233301,0.012953507,0.0,0.5186315,0.4805758
15,17.997374,0.0,10.515439,27.233282,0.016442088,0.0,0.552163,0.48057666
16,19.841331,0.0,10.842361,27.233265,0.009651471,0.0,0.49922585,0.48057756
17,24.996927,0.0,15.668566,27.23323,0.012972809,0.0,0.50752866,0.4805783
18,18.997744,0.0,12.717627,27.233232,0.01412212,0.0,0.5278336,0.48057887
19,12.755932,0.0,13.372283,27.233221,0.014809174,0.0,0.5480809,0.48057926
20,15.85898,0.0,9.090065,27.23325,0.013202151,0.0,0.53827167,0.48057798
21,31.874985,0.0,17.274467,27.233305,0.013591583,0.0,0.5477388,0.48057672
22,25.09526,0.0,12.449236,27.23333,0.016342923,0.0,0.4908926,0.48057547
23,21.15786,0.0,11.317553,27.233353,0.017166328,0.0,0.50090945,0.48057422
24,23.501432,0.0,13.8097515,27.2334,0.015294778,0.0,0.48349887,0.4805732
25,27.548025,0.0,12.878728,27.233406,0.012340151,0.0,0.5052566,0.4805727
26,24.712967,0.0,23.841034,27.233334,0.016523499,0.0,0.5142839,0.4805723
27,22.66037,0.0,11.047488,27.233286,0.011191024,0.0,0.56069493,0.4805722
28,31.797764,0.0,8.955645,27.233229,0.019305164,0.0,0.52700895,0.4805718
29,11.513968,0.0,5.0338116,27.23319,0.017380204,0.0,0.5562801,0.48057762
30,34.23987,0.0,9.636822,27.233154,0.016227435,0.0,0.52664495,0.48058277
31,39.314045,0.0,14.902599,27.233135,0.014519308,0.0,0.54316324,0.48058733
32,30.334991,0.0,31.847744,27.233122,0.017262077,0.0,0.54235643,0.48059136
33,31.946411,0.0,8.813443,27.233166,0.013701549,0.0,0.54078513,0.48059496
34,23.36023,0.0,10.85823,27.233208,0.009484645,0.0,0.5189246,0.48059812
35,18.95194,0.0,7.5367274,27.233276,0.012639183,0.0,0.5059154,0.48060083
36,35.18313,0.0,11.600423,27.233353,0.011884922,0.0,0.4886981,0.48060328
37,19.64323,0.0,14.295763,27.233437,0.012652518,0.0,0.5441163,0.48060605
38,20.978043,0.0,14.576027,27.233486,0.014393596,0.0,0.5198494,0.4806082
39,24.148138,0.0,16.449026,27.233475,0.011410734,0.0,0.5356773,0.4806101
40,25.106613,0.0,11.380725,27.23346,0.015347289,0.0,0.5133084,0.48061204
41,23.268375,0.0,8.780671,27.233448,0.013604604,0.0,0.5660807,0.48061374
42,30.012766,0.0,14.082237,27.233442,0.012091903,0.0,0.51908255,0.48061538
43,24.67985,0.0,12.355379,27.233482,0.014465975,0.0,0.5316924,0.48061594
44,18.142952,0.0,15.83282,27.233545,0.013671935,0.0,0.5371527,0.48061594
45,28.855247,0.0,12.66644,27.23358,0.012054024,0.0,0.4849952,0.48061544
46,19.4966,0.0,11.446793,27.233606,0.015176257,0.0,0.50344074,0.48061508
47,16.527458,0.0,11.927582,27.233595,0.013313215,0.0,0.5280323,0.4806147
48,30.220188,0.0,7.6569486,27.233553,0.015629824,0.0,0.52889585,0.4806143
49,26.362144,0.0,15.591259,27.233534,0.011139641,0.0,0.5390903,0.48061362
50,17.395523,0.0,9.080663,27.233582,0.014834325,0.0,0.5232412,0.48061293
51,12.851052,0.0,14.522076,27.233631,0.015556379,0.0,0.50911987,0.48061237
52,25.517998,0.0,13.232348,27.233707,0.012060704,0.0,0.51597166,0.48061165
53,19.117382,0.0,12.535004,27.233868,0.014908336,0.0,0.51154935,0.48061097
54,20.914679,0.0,11.502099,27.234045,0.009910433,0.0,0.4762311,0.48061097
55,17.525627,0.0,17.088991,27.2342,0.015778963,0.0,0.5438754,0.48061097
56,22.744843,0.0,9.039912,27.234371,0.0114296675,0.0,0.49103117,0.48061147
57,28.473223,0.0,16.098665,27.234499,0.016353607,0.0,0.52558696,0.48061174
58,19.9495,0.0,14.944722,27.234686,0.013411779,0.0,0.51199645,0.48061198
59,15.122989,0.0,11.242274,27.234846,0.017021202,0.0,0.5264102,0.48061204
60,16.656208,0.0,13.319268,27.234999,0.014376534,0.0,0.5190282,0.48061204
61,24.009153,0.0,12.203552,27.235033,0.018030485,0.0,0.51529706,0.4806117
62,12.226732,0.0,12.143499,27.235054,0.016760176,0.0,0.5107769,0.4806114
63,20.005482,0.0,11.578698,27.235111,0.010172477,0.0,0.5050645,0.4806099
64,19.105906,0.0,15.621631,27.235214,0.018744271,0.0,0.4907981,0.48060843
65,17.666658,0.0,8.754193,27.235352,0.012527085,0.0,0.54594624,0.4806073
66,14.546712,0.0,13.640211,27.235468,0.016028784,0.0,0.49799833,0.4806065
67,22.747858,0.0,8.838399,27.23557,0.009399535,0.0,0.535115,0.48060572
68,18.454197,0.0,13.395308,27.23567,0.01228795,0.0,0.51941085,0.48060498
69,23.44982,0.0,12.550626,27.235731,0.0135432845,0.0,0.50639427,0.4806043
70,16.240593,0.0,22.17335,27.235704,0.010020048,0.0,0.5828854,0.48060367
71,39.92502,0.0,9.603214,27.23563,0.011299304,0.0,0.52692693,0.4806029
72,16.313549,0.0,8.876383,27.235542,0.012333151,0.0,0.53639394,0.48060632
73,24.661724,0.0,9.75357,27.235483,0.017270533,0.0,0.49802935,0.48061064
74,18.388718,0.0,15.103478,27.235392,0.0153573,0.0,0.54310954,0.48061532
75,30.012064,0.0,9.928262,27.235369,0.015540696,0.0,0.5347113,0.4806212
76,26.707296,0.0,10.730399,27.235376,0.011880088,0.0,0.5513514,0.4806268
77,17.635689,0.0,13.874804,27.235395,0.022953626,0.0,0.48941785,0.48063147
78,24.282871,0.0,11.576906,27.235418,0.0152859315,0.0,0.5600101,0.48063594
79,19.392826,0.0,10.214626,27.235476,0.016699633,0.0,0.49795854,0.48064002
80,15.1310625,0.0,11.845947,27.235527,0.011986742,0.0,0.4747488,0.48064482
81,25.706518,0.0,17.603973,27.235619,0.01440389,0.0,0.5162212,0.48064917
82,23.47775,0.0,23.46384,27.235687,0.014067384,0.0,0.5050514,0.48065314
83,14.686044,0.0,14.223547,27.235687,0.015597351,0.0,0.55089676,0.48065913
84,26.275747,0.0,11.645104,27.2356,0.015742956,0.0,0.54737616,0.4806645
85,26.930954,0.0,20.687054,27.23549,0.012234703,0.0,0.48768187,0.48066923
86,22.410849,0.0,15.125167,27.235477,0.011325834,0.0,0.5098919,0.4806737
87,15.316967,0.0,21.226395,27.235424,0.01421076,0.0,0.50122756,0.48068178
88,27.653587,0.0,22.975037,27.23536,0.013322539,0.0,0.505459,0.48068902
89,19.420568,0.0,8.105462,27.235317,0.018673126,0.0,0.5311243,0.48069477
90,17.615534,0.0,13.991342,27.235313,0.014527521,0.0,0.5222008,0.48069912
91,23.510687,0.0,17.983912,27.235342,0.014155183,0.0,0.51363325,0.48070303
92,12.865265,0.0,20.732645,27.235394,0.016986204,0.0,0.5441462,0.48070624
93,26.822258,0.0,19.405802,27.235497,0.011609174,0.0,0.51583433,0.4807092
94,15.971364,0.0,20.342566,27.235603,0.019887395,0.0,0.5728318,0.4807119
95,21.93868,0.0,8.624245,27.235703,0.015974008,0.0,0.514713,0.48071483
96,24.475487,0.0,20.584892,27.235754,0.014342124,0.0,0.5123087,0.48071727
97,26.547514,0.0,11.791271,27.23579,0.011732353,0.0,0.56396675,0.48071846
98,43.55146,0.0,8.239285,27.235832,0.01135329,0.0,0.52561915,0.48071942
99,20.686089,0.0,18.031094,27.235874,0.011335763,0.0,0.5404743,0.4807219
100,19.21634,0.0,12.635259,27.23591,0.011965173,0.0,0.5417541,0.48072416
101,15.361746,0.0,11.444293,27.235973,0.015684742,0.0,0.50990206,0.48072603
102,64.85536,0.0,10.963135,27.236042,0.013035817,0.0,0.51184505,0.48072773
103,17.857286,0.0,16.021381,27.236126,0.01302739,0.0,0.50941753,0.48072937
104,21.161661,0.0,15.352435,27.236177,0.013668167,0.0,0.5429331,0.4807306
105,20.925827,0.0,11.2975025,27.236248,0.015384237,0.0,0.50253856,0.48072958
106,42.28447,0.0,7.374908,27.23626,0.011388871,0.0,0.5703427,0.48072863
107,14.387141,0.0,17.54281,27.236254,0.01586536,0.0,0.5562032,0.48072782
108,15.698821,0.0,29.424526,27.236298,0.010451945,0.0,0.5407022,0.48072705
109,20.537443,0.0,12.123202,27.236435,0.0113839535,0.0,0.5561335,0.4807263
110,30.564959,0.0,9.223829,27.236567,0.013785641,0.0,0.53982663,0.48072562
111,21.212536,0.0,16.422237,27.236683,0.017014518,0.0,0.5194899,0.48072818
112,19.359716,0.0,19.89262,27.236755,0.014670027,0.0,0.5231329,0.48073038
113,35.91988,0.0,14.554128,27.236816,0.017471975,0.0,0.5324956,0.4807323
114,30.40617,0.0,14.34154,27.23684,0.013508679,0.0,0.5033849,0.480734
115,28.71732,0.0,11.457591,27.236862,0.016193297,0.0,0.52079797,0.4807353
116,36.344395,0.0,10.720389,27.236881,0.01212342,0.0,0.53721565,0.48073593
117,16.882061,0.0,13.444908,27.236973,0.019239785,0.0,0.4870758,0.48073658
118,24.374222,0.0,16.895018,27.23709,0.013943097,0.0,0.524287,0.480737
119,26.298737,0.0,11.479297,27.237185,0.015722197,0.0,0.48758754,0.48073727
120,27.792362,0.0,13.472924,27.237318,0.016049564,0.0,0.547316,0.48073116
121,19.032236,0.0,14.212123,27.23744,0.016398191,0.0,0.5129703,0.48072404
122,26.66827,0.0,10.292314,27.237553,0.012254141,0.0,0.4964456,0.48071766
