,0,1,2,3
0,0.35072404,1.5791966,0.003119661,0.22052991
1,0.88221014,1.4775193,0.026731556,0.4091478
2,0.98179543,1.4707335,0.006351907,0.5513625
3,1.9762515,1.3520036,0.00047885353,0.69377637
4,2.1670914,1.405186,0.0054993327,1.2384306
5,2.9099922,1.4791012,0.005618123,0.2517495
6,2.810166,2.501977,0.004557634,1.4866048
7,11.995229,143.78064,0.0030614769,1.4826
8,7.2927237,3.9572482,0.0030519739,0.52455044
9,5.314432,5.2578955,0.0010773443,0.18957314
10,2.9556224,6.5850906,0.0008210549,0.36173767
11,3.7002966,2.5292358,0.011823295,0.2326622
12,2.6235685,4.2986536,0.01974472,0.38064033
13,4.027148,3.557634,0.0025163814,0.50383675
14,4.345615,3.4504194,0.0011515415,0.72593004
15,4.955401,2.7459035,0.0035112256,0.67661893
16,224.71997,67.558075,0.04369488,0.78279424
17,0.08343842,5.496812,0.015100414,0.9047318
18,0.76181364,13.368179,0.021205103,1.0336317
19,1.3913202,6.418927,0.03141672,1.6588722
20,3.10457,4.075895,0.022642856,1.608403
21,3.3715267,2.8886204,0.020518929,0.9466001
22,3.55722,3.4409797,0.011937628,0.8905831
23,3.555612,3.8289886,0.006049802,0.8811889
24,2.7879283,4.376624,0.0087504685,0.86263573
25,2.6322012,3.9065824,0.01309303,0.8100414
26,3.3604734,7.8111773,0.027674576,0.7101322
27,2.9951527,1.8722491,0.047953546,0.62985903
28,3.0679,1.6798786,0.005528425,0.5400889
29,4.0292616,1.8416597,0.003294447,0.51027465
30,3.7020302,1.9352429,0.004821523,0.5551992
31,5.5260844,2.448832,0.006190867,0.59559214
32,18.092272,16.636847,0.007023997,0.6205882
33,1.5149485,8.958924,0.0037935162,0.6218877
34,16.234896,3.5322511,0.0020556578,0.58596736
35,5.2255216,2.053322,0.00812589,0.56572914
36,4.910143,2.1101298,0.011370371,0.5262626
37,4.2339253,2.7548862,0.020159565,0.5290423
38,3.1907642,2.1194587,0.01971687,0.5914509
39,1.8905338,2.17559,0.020564212,0.61580867
40,2.0827014,5.238451,0.022470932,0.63174057
41,1.9875174,3.239758,0.027470473,0.6187361
42,1.8618518,2.5161188,0.036862597,0.6234032
43,2.4829106,2.6903892,0.04206977,0.6303058
44,3.903552,3.387102,0.045351632,0.6170991
45,5.7538314,3.3404217,0.04897895,0.6270123
46,9.693498,3.4296255,0.0500509,0.6155429
47,13.740271,4.594511,0.04628539,0.59997606
48,19.226883,6.2355213,0.040011864,0.61310107
49,23.684868,7.4316416,0.028561255,0.5341022
50,29.030724,9.537166,0.019583346,0.5281008
51,32.8667,6.7131166,0.014871787,0.58683354
52,32.53469,7.655633,0.013740879,0.6386024
53,25.312796,2.93847,0.019681133,0.6067558
54,20.787987,2.7746067,0.030186638,0.6206939
55,17.469223,2.5040588,0.05414524,0.7144282
56,3.849239,2.2272565,0.0784551,0.82331836
57,1.6391757,3.4210684,0.10703017,0.9469552
58,0.4169302,1.8322765,0.002817412,0.73359823
59,0.31795612,1.794225,0.00044664223,0.42964894
60,0.19946387,2.1325874,0.00019113041,0.4059307
61,8.221847,7.976762,0.0058566704,0.72251964
62,0.45833212,2.9847436,0.00013939878,0.90198076
63,0.64329344,3.218483,0.0016755465,1.1820878
64,3.3302708,13.44528,0.0036746291,1.3199159
65,25.914728,46.126446,0.0005651779,0.99960476
66,4.8350053,2.9538999,0.000628329,0.8549014
67,6.2376213,1.8790455,0.00025982928,0.3100192
68,4.381328,2.2573292,0.0013776582,0.765384
69,4.8617997,1.7978864,0.0022383227,0.503928
70,3.0830154,1.9763854,0.0027570934,0.6415735
71,2.7005577,1.7125523,0.0031347617,0.6026708
72,0.49847716,1.7813145,0.0029931345,0.56199217
73,0.97679615,2.1952605,0.0029092801,0.54330945
74,1.5057818,2.4851127,0.0016501601,0.6052046
75,0.8361158,1.929693,0.0005876564,0.7388664
76,0.5420284,2.0440693,0.0006725969,0.70444703
77,1.4046148,5.2081637,5.154289e-05,0.89550334
78,1.4839919,1.7436508,0.00014258413,0.35230196
79,1.6836112,1.7158959,9.8029e-06,0.31085342
80,0.43675217,1.6248832,0.000120298064,0.046884425
81,6.8383713,5.2558165,7.670349e-05,0.020319328
82,2.136472,3.7585893,9.9702585e-05,0.018352237
83,8.40363,1.8593965,0.00026232973,0.13884276
84,49.692596,250.49097,0.3362418,0.23148122
85,2.6162956,2.3930411,0.000118904965,1.0167918
86,0.88158834,1.561446,0.008665053,0.8505149
87,0.21653345,3.6714628,0.09867504,0.35979164
88,1.2024043,1.6410995,0.08152533,0.5737763
89,0.10392183,1.4856578,0.04981732,0.8912966
90,0.1527069,2.3232613,0.014123794,0.76881397
91,0.18289173,1.8537887,0.0065472806,0.71944225
92,0.16851561,1.7595842,0.031856142,0.8076767
93,0.21793039,1.8166034,0.07119519,0.7974136
94,0.13277303,1.4734966,0.0012273638,0.7892304
95,0.12149033,1.4098209,0.00065025594,0.92104864
96,0.107662,1.4489541,0.00027722126,0.98129326
97,0.10195932,1.4796963,0.00073887536,1.0065486
98,0.107409,1.5090957,0.00045520917,0.944893
99,0.09633496,1.5029693,0.000117928575,0.7812126
100,0.09734943,1.4224705,0.00033373618,0.7557529
101,0.10729631,1.3717088,0.0002059406,0.84746844
102,0.121436186,1.4280066,1.135731e-05,0.7176247
103,0.10335225,1.4237938,3.9003084e-05,0.5407121
104,0.20119499,1.4096669,0.00018080544,0.6143131
105,0.16517599,1.3887287,0.0001914386,0.7891103
106,0.19475067,1.4939102,0.0001364724,0.7262435
107,0.26642042,1.4322522,0.00037126974,0.6262909
108,0.099123664,1.3682718,0.00010323908,0.5279896
109,0.11880974,1.3776001,1.5423357e-06,0.4030304
110,0.13885152,1.4013588,1.6324797e-05,0.5259434
111,0.21940221,1.6001481,7.052409e-05,0.4795693
112,0.2971711,1.5011367,1.3372566e-05,0.5949937
113,0.22895229,1.4738702,2.7759552e-05,0.77916414
114,0.2543165,1.6186291,3.7822363e-05,0.7473636
115,0.24113812,1.6092201,4.9475155e-05,0.7477025
116,0.21916726,1.5397639,6.7509194e-05,0.6904124
117,0.19830278,1.4828243,8.129171e-05,0.64391387
118,0.20927024,1.4975892,2.7717628e-05,0.6194246
119,0.23264422,1.5138438,8.448254e-05,0.60796344
120,0.2851243,1.5184131,0.00011187242,0.69268185
121,0.2930929,1.5604086,3.9387905e-05,0.7114304
122,0.3486515,1.7924261,0.00016397762,0.59450436
123,0.3889571,2.9070811,0.0008170383,0.5250189
124,0.30198532,1.9053073,0.00011480491,0.49421066
125,0.27070308,1.3922149,0.0004222035,0.5147504
126,0.50081646,1.6717836,0.00022322679,0.53009474
127,1.0247437,2.2200894,0.00010762604,0.51355827
128,4.522744,2.3884282,7.4787116e-05,0.5171014
129,3.3841987,4.1940417,0.0039290953,0.7054044
130,708.89777,888.2653,0.05221221,0.92045313
131,4.9503565,2.3468757,0.00043894886,0.8197707
132,2.9112148,1.5924706,0.00056118914,0.7881425
133,6.3321714,1.8499365,0.007521704,1.3821504
134,15.926232,1.8482962,0.015887786,0.5580555
135,30.121954,74.39664,0.0031626949,0.5894257
136,3.934433,2.3329828,0.0009921831,0.43425852
137,0.922113,3.3309436,0.0009928617,0.58881235
138,1.5167036,3.3490632,0.00048805546,0.06532522
139,1.7962356,3.5271218,0.00043025168,0.14498505
140,0.14536504,4.405264,9.377426e-05,0.493317
141,3.392934,2.4722042,0.0012873237,0.4654125
142,36.31626,5.9012966,0.00036195942,0.21561486
143,51.760784,76.722176,0.0055773123,0.5533092
144,10.005828,5.7192984,0.0021089162,0.23219827
145,15.576808,15.994931,0.00040738512,0.2851588
146,15.020801,17.118042,0.00015430956,0.11383769
147,16.05436,13.075063,8.3324616e-05,0.1888586
148,7.358776,5.4499273,0.00020759035,0.24941187
149,8.407244,3.7381644,3.300985e-05,0.24600683
150,11.77138,2.5565853,4.3849534e-05,0.39152884
151,0.61195827,1.8300793,4.7350522e-06,0.29322377
152,0.37008208,1.6782951,7.676798e-06,0.18923861
153,0.40739125,2.235695,4.269164e-06,0.2632437
154,0.98683256,1.7883446,6.9655034e-05,0.32564065
155,1.7647043,5.0777516,3.411137e-05,0.07773263
156,3.3841093,1.7753341,0.00015247086,0.027995054
157,4.3619733,5.974886,8.029753e-05,0.07892967
158,0.85572505,1.4837651,7.662084e-05,0.008541028
159,0.90059716,1.6177675,0.0005449981,0.02832855
160,86.47739,234.31393,0.044000916,0.4359575
161,6.889846,2.611449,0.0015406488,0.0075802756
162,0.36577395,1.8315568,0.0029179733,1.3406395
163,1.3390752,1.4752536,0.018197928,0.58689463
164,0.6363443,1.6444132,0.013131872,0.4601391
165,0.11836273,2.0592499,0.03660375,0.45638114
166,0.19368164,1.5214688,0.005620026,0.40069687
167,0.50239974,1.4341353,0.00059810805,0.5497227
168,0.51302505,1.8640063,0.004663974,0.556131
169,0.0653076,1.6002113,0.039470706,0.7456875
170,0.12201886,1.3183365,0.0014201284,0.90311396
171,0.13812472,1.3532224,0.0016013093,0.97872293
172,0.13400984,1.3930643,0.0002434015,1.078947
173,0.11347024,1.337995,4.975164e-05,0.74682796
174,0.17137526,1.474624,2.799173e-05,0.6054796
175,0.27848083,1.4922127,0.00010702138,0.4817887
176,0.35357165,1.4516274,0.0001847887,0.5795336
177,0.3952459,1.5482819,0.00021295638,0.5641099
178,0.2750238,1.5071726,0.00013736013,0.6931261
179,0.16927381,1.5911148,4.6289562e-05,0.6819764
180,0.14283575,1.5026644,0.00013329778,0.5746447
181,0.37234393,1.5553885,3.422706e-06,0.48626053
182,0.15543528,1.6127956,1.31614015e-05,0.56284654
183,0.17416799,1.4352999,5.1550496e-06,0.7794586
184,0.15256433,1.4492197,6.6277007e-06,0.83701324
185,0.122004114,1.4500328,2.8455155e-05,0.89602375
186,0.087313056,1.4585632,1.6458705e-05,0.94032556
187,0.06471161,1.5208201,1.3070774e-05,0.8662899
188,0.05230456,1.4908017,4.3976455e-05,0.87554073
189,0.06331431,1.5523043,5.8242334e-05,0.8993299
190,0.08387623,1.5555865,7.3402414e-05,0.92851305
191,0.09425294,1.5824282,7.781679e-05,0.90395
192,0.113660894,1.552267,3.0074705e-05,0.88426477
193,0.12449397,1.5485516,2.077098e-05,0.8919674
194,0.14137888,1.5444918,1.4192121e-05,0.9228764
195,0.14832358,1.5163965,2.206463e-05,0.89602315
196,0.15260012,1.5391198,1.629468e-05,0.8971627
197,0.17196508,1.5438048,1.3155521e-05,0.85855126
198,0.16749124,1.4965429,3.1796924e-05,0.81460786
199,0.16826399,1.5167543,5.4980205e-06,0.7850464
200,0.17049983,1.5688497,2.548919e-05,0.7314817
201,0.14917777,1.5079644,4.556225e-05,0.6999501
202,0.15402573,1.4573593,2.294883e-06,0.79613453
203,0.16920774,1.4328265,1.0896518e-05,0.8309711
204,0.15661606,1.423208,5.543591e-05,0.7395225
205,0.19400018,1.4484756,0.00014030794,0.7145771
206,0.26279652,1.4270097,6.4081454e-05,0.6525009
207,0.32029876,1.9695139,0.0003026209,0.568448
208,0.6097533,1.5317982,0.0005264208,0.5180316
209,3.2678661,1.4838128,7.12733e-05,0.5107147
210,307.75046,42.486553,0.008672994,1.2338616
211,11.038013,5.7773542,0.046777718,1.2950915
212,10.065475,1.9060094,0.043835636,1.449767
213,8.76315,1.4586508,0.029135719,1.5609963
214,8.723305,1.7057041,0.033643454,1.7552894
215,6.8029556,1.7747543,0.028675914,0.49379498
216,7.471578,2.197964,0.029536208,0.45671165
217,6.4903374,1.5615872,0.023259347,0.3929022
218,7.024838,2.3433459,0.004041328,0.51179665
219,0.4460097,1.4532825,3.939034e-05,0.5646258
220,0.48174143,1.6453422,9.0492074e-05,0.69970536
221,0.64312845,2.366966,0.00056369463,0.4882066
222,27.685736,1.6702474,0.0003121902,0.41573858
223,105.73873,26.897274,0.0016629262,0.3305628
224,1.8083467,8.082973,0.0003499308,0.16336642
225,21.28883,18.215097,0.0007174315,0.09469696
226,163.18593,57.720493,0.00040144598,0.33840692
227,55.763363,93.33533,0.014350391,0.29276717
228,6.2165604,1.5829421,0.0015284516,0.2789046
229,7.7385263,3.530338,8.5322645e-06,0.34073222
230,8.885193,2.164402,0.00042396208,0.20743942
231,5.783782,4.776818,0.00012982961,0.103043474
232,5.258311,4.078352,8.0095866e-05,0.15803574
233,4.009258,2.5823755,4.0448544e-05,0.30815667
234,5.5311637,2.446057,2.3647033e-05,0.39874285
235,2.800553,3.4926968,7.1780805e-06,0.3172742
236,2.3369932,2.9795623,8.701948e-05,0.37308592
237,2.108002,4.1636376,0.00012225972,0.34357947
238,0.43372428,2.0094652,0.00041130057,0.32042742
239,0.9801702,2.6642556,0.00010990071,0.08833047
240,4.781025,1.856764,2.019421e-05,0.021047402
241,10.319138,8.529711,0.00027593988,0.045882452
242,0.32941458,1.4809679,0.0001433684,0.0117369145
243,0.43720537,1.9913406,0.00020938949,0.0127019845
244,20.015507,106.16463,0.07319032,0.80266595
245,2.30879,2.3874278,0.0012776365,0.00900831
246,2.489425,1.6356782,0.041816145,0.7912789
247,0.16897972,1.8957992,0.12471219,0.19395016
248,0.30813956,1.8359764,0.0039440063,0.12500383
249,0.32027745,1.7126813,6.9310576e-05,0.3474561
250,0.2398126,1.7922838,9.170322e-05,0.52160585
251,0.18492608,1.6934372,4.7058464e-05,0.5921232
252,0.1578032,1.7451563,0.00025788305,0.63257885
253,0.10059285,1.5438383,0.00016555321,0.7271277
254,0.07912846,1.7540643,1.1590022e-05,0.7719028
255,0.11435498,1.7064329,5.870291e-06,0.80753016
256,0.0749097,1.6770587,1.5437488e-06,0.8145166
257,0.056216486,1.5417974,9.064026e-07,0.8156204
258,0.07354851,1.5321093,1.399363e-05,0.93298507
259,0.09224615,1.4998268,5.054389e-05,0.7812803
260,0.10109543,1.5450021,1.765126e-05,0.65251744
261,0.10282194,1.535181,5.9756403e-06,0.6194712
262,0.12929557,1.5513773,1.228524e-05,0.70877326
263,0.10711932,1.5978811,6.683111e-05,0.8190413
264,0.11875882,1.6060208,3.7771126e-05,0.88535196
265,0.13901778,1.6187736,1.694811e-05,0.87678933
266,0.174563,1.5929357,1.2753359e-05,0.73699456
267,0.20153846,1.7581037,3.267821e-05,0.6257047
268,0.20878336,1.9658742,0.00016071834,0.56080574
269,0.149466,1.8209069,1.4888021e-05,0.78801465
270,0.16960123,1.9093317,2.5858797e-05,0.8808538
271,0.3193037,2.2628908,1.5476491e-05,0.8821969
272,0.4114451,2.2985644,1.5066984e-05,0.83997536
273,0.41857305,1.9147254,3.2942593e-05,0.83433557
274,0.40883985,1.9271481,0.00012271825,0.9141188
275,0.5511501,2.2263873,3.7158403e-05,0.8378318
276,0.68931925,1.9934359,1.680267e-05,0.86191046
277,0.6509765,2.98474,7.901359e-05,0.9439275
278,143.26715,25.534319,0.0105005,0.90535855
279,4.3358493,11.74811,0.0013922555,0.7069142
280,18.08266,2.2248893,0.0014530292,1.2058991
281,5.951706,2.4461336,0.0010303869,1.2080296
282,6.850116,3.8894584,0.0071078567,0.47092688
283,7.4617286,3.9208639,0.0024229682,0.49236012
284,9.338198,3.2707152,0.002341587,0.3895521
285,5.214714,1.5230801,0.01070477,0.31355345
286,5.3246117,1.4366109,0.012457563,0.4626897
287,5.309922,1.9233148,0.0068571204,0.58026516
288,5.8674965,2.0857248,0.007987676,0.6434493
289,5.474837,1.9749734,0.010275133,0.6258145
290,4.7331853,1.7930409,0.014617439,0.63850796
291,7.1879654,2.0356472,0.022915527,0.7054452
292,9.0675125,2.0478175,0.03153728,0.6029505
293,11.723848,2.7994134,0.040895738,0.51314056
294,11.973171,1.4843055,0.040772438,0.36000472
295,0.6308557,1.4849409,5.5844062e-05,0.7405323
296,51.428,18.685871,0.009574218,1.1571081
297,2.450409,1.891762,0.00015802312,1.2107352
298,1.5486168,2.9113946,0.0003535312,1.078041
299,1.3314534,2.1905756,0.0005684451,1.1298164
300,0.6944923,1.9552987,0.0021177204,1.418651
301,0.9761009,2.4835167,0.0026774534,0.32052305
302,0.798412,2.3462706,0.0029798995,0.2590562
303,0.17884873,10.877611,0.00490789,0.3377828
304,1.0476184,1.4334993,0.0003905863,0.120361336
305,1.1591209,1.6089756,0.00087999343,0.3411954
306,23.427673,15.876334,0.001950295,0.46819693
307,17.889875,6.0310907,0.015868464,0.509117
308,1.5055574,8.840438,3.7025475e-05,0.027696073
309,22.64412,35.78942,0.00035067758,0.06314263
310,0.7075941,1.8948507,0.00035547273,0.10679231
311,1.1252035,2.1326532,0.00031636265,0.028978873
312,3.3155093,3.070068,0.00025944354,0.1478081
313,1.5132053,2.643888,0.00025510826,0.17107558
314,3.9877279,7.545992,0.00024629885,0.37566897
315,1.7692379,1.8923364,0.0003900303,0.19226901
316,1.3365158,1.7998657,7.0822665e-05,0.08319237
317,1.5364325,1.6225084,0.00016103924,0.11400682
318,45.390446,1.961271,0.003186465,0.11465013
319,294.03177,91.96812,0.056991838,0.2574461
320,1.8668045,3.7675726,9.370349e-05,1.2256769
321,0.8004161,2.5640664,0.008225674,1.2462257
322,0.41759595,1.5382344,0.029983452,1.1780772
323,0.08126277,1.6261814,0.0027879584,0.74796635
324,0.37507263,3.3543239,0.038625777,0.6004914
325,0.4240859,1.7637064,0.003701087,0.4365096
326,0.3098256,1.4957883,0.0002685125,0.28061634
327,0.2772992,1.5154617,0.0006980068,0.3569964
328,0.1945402,1.729115,0.00023307504,0.4060886
329,0.121782504,1.6717849,0.00018152902,0.4058811
330,0.096498586,1.7872863,3.9342423e-05,0.5607674
331,0.26609844,1.638203,0.00018690442,0.8137382
332,0.2463921,1.760603,9.135583e-05,0.83909273
333,0.27903152,1.6352547,0.00013962592,0.79717547
334,0.3587363,1.5137898,0.0001846971,0.8733903
335,0.4989397,1.6252735,5.8742266e-05,0.78437644
336,0.7434993,1.5528594,8.772095e-06,0.67222935
337,0.94527644,1.406417,6.586415e-05,0.64354044
338,0.74907374,1.3923917,7.5153903e-06,0.60562605
339,0.56145906,1.3651582,4.851141e-05,0.6416777
340,0.45066947,1.334876,0.00011822855,0.69602334
341,0.39775014,1.3775197,0.00026510443,0.8022443
342,0.43265417,1.4639661,0.00029583764,0.73429847
343,0.49379873,1.5693892,0.0002947552,0.8001705
344,0.582557,1.5095013,0.000109424866,0.7914825
345,0.51163244,1.5897162,2.172982e-05,0.9101248
346,0.5718176,1.5582831,4.0483075e-05,0.8945065
347,0.6300538,1.6171095,7.077503e-05,0.749629
348,0.6954652,1.708086,0.00013210054,0.6736732
349,0.5297518,1.454798,0.00032481004,0.6455356
350,0.58952343,1.4777933,0.00012916594,0.64864063
351,0.4543771,2.0338902,2.8709638e-07,0.67031264
352,0.34140947,1.6266409,0.0001438829,0.7424966
353,0.5676713,1.5543318,0.0010884816,0.74262553
354,3.900433,1.5557401,0.0027428733,0.81161314
355,0.49823728,1.7753574,0.004975455,0.88994396
356,62.117783,2.1664934,0.2594836,0.7391191
357,27.123777,1.6975756,0.19598964,0.16097704
358,0.49277046,1.4869783,0.24236888,0.27290976
359,0.8840453,1.8092496,0.08471486,0.45104367
360,0.8001121,1.9421418,0.012683073,0.49771023
361,1.7661406,1.6564387,0.0053808033,0.5826024
362,1.7640073,1.7741337,0.001759168,0.5762166
363,1.155967,1.9138315,0.00040828995,0.49097377
364,0.6940304,2.731952,0.0007799743,0.40766346
365,0.94308335,3.6856477,0.0053418605,0.41197902
366,0.83498645,2.931827,0.0006413477,0.36634228
367,0.45055708,2.0209172,0.0019984231,0.5269084
368,0.28068963,2.8994699,0.00475139,0.530668
369,0.9828893,6.945553,0.0009870457,0.5473262
370,0.6416332,4.189863,0.0132093085,0.4101795
371,0.5398555,1.4297426,0.0015829608,0.42814273
372,1.7776785,1.632444,0.00017193973,0.19498901
373,2.7176704,2.3486228,0.00026191567,0.08078061
374,14.339999,12.468257,0.0001874924,0.057268817
375,72.78131,83.24655,0.00052465446,0.09767792
376,54.28889,3.7750275,0.0007679976,0.033425953
377,28.232676,6.251045,0.00010607003,0.026118483
378,14.715971,2.7148657,0.00024445402,0.10127892
379,22.943933,18.74885,0.00027319655,0.17734697
380,308.62753,20.302446,0.04424564,0.62041414
