,0,1,2,3,4,5,6,7
0,10.404468,0.0,7.4914246,28.045277,0.008618042,0.0,0.4903882,0.63304716
1,10.80721,0.0,8.578081,28.04525,0.007621804,0.0,0.50847495,0.63304776
2,11.296798,0.0,4.0441847,28.045195,0.010933539,0.0,0.49617642,0.63304824
3,20.515074,0.0,10.855209,28.045126,0.009945398,0.0,0.49014586,0.6330496
4,7.455971,0.0,4.0146203,28.045044,0.0075945663,0.0,0.48498866,0.6330552
5,12.289309,0.0,3.9208395,28.044968,0.011552811,0.0,0.457547,0.63306034
6,8.527871,0.0,7.682006,28.044931,0.013070757,0.0,0.48003477,0.63306516
7,17.04665,0.0,4.3878636,28.04493,0.008028723,0.0,0.47165403,0.6330695
8,17.170916,0.0,6.337465,28.044947,0.0071244678,0.0,0.49762428,0.63307345
9,20.309143,0.0,6.3319306,28.044958,0.011346839,0.0,0.5388679,0.63307697
10,10.346975,0.0,7.2673383,28.04498,0.0071670837,0.0,0.48055074,0.63307977
11,6.562806,0.0,4.927443,28.04498,0.0089595895,0.0,0.48808414,0.6330815
12,14.925909,0.0,6.0325904,28.044987,0.00829166,0.0,0.50474346,0.63308316
13,8.360211,0.0,5.6516757,28.045015,0.010081103,0.0,0.5117078,0.6330845
14,13.112493,0.0,6.9069915,28.045013,0.009042259,0.0,0.52314246,0.63308567
15,26.998491,0.0,4.8954606,28.04503,0.01141879,0.0,0.50397694,0.63308674
16,11.215907,0.0,5.753837,28.045044,0.011235403,0.0,0.49504012,0.6330876
17,9.873419,0.0,10.108826,28.045076,0.004923363,0.0,0.507693,0.63308823
18,5.2241755,0.0,6.214694,28.045113,0.009138406,0.0,0.49987823,0.63308877
19,6.480792,0.0,7.1965017,28.045147,0.008744344,0.0,0.50024,0.63308287
20,11.63198,0.0,5.994285,28.045216,0.009734223,0.0,0.5044119,0.6330813
21,12.907313,0.0,6.232141,28.04526,0.0092005655,0.0,0.51488596,0.63308
22,6.304241,0.0,8.759041,28.045284,0.010965021,0.0,0.5136064,0.63307875
23,22.96735,0.0,8.439935,28.0453,0.008291434,0.0,0.50703156,0.6330775
24,17.981846,0.0,3.2885666,28.045288,0.008560797,0.0,0.51062226,0.63307625
25,7.8810034,0.0,5.053885,28.045282,0.011263428,0.0,0.52884775,0.6330752
26,19.880167,0.0,8.738315,28.04526,0.01040934,0.0,0.5217843,0.6330741
27,7.238348,0.0,5.7326846,28.045214,0.0122859385,0.0,0.53839874,0.6330748
28,25.641571,0.0,3.7597883,28.045164,0.0112964455,0.0,0.54393125,0.63307565
29,15.339796,0.0,7.5506206,28.045115,0.016084548,0.0,0.5200658,0.6330762
30,15.161827,0.0,14.819207,28.045057,0.007950099,0.0,0.50787115,0.63307655
31,10.822759,0.0,7.678158,28.045061,0.010486692,0.0,0.48024222,0.6330767
32,8.85557,0.0,7.158792,28.045036,0.007933373,0.0,0.5190486,0.6330769
33,14.686793,0.0,6.00751,28.045053,0.0089680385,0.0,0.51552355,0.63307726
34,6.621377,0.0,9.574638,28.04511,0.013892427,0.0,0.5082314,0.6330776
35,10.023014,0.0,7.3658533,28.045101,0.012801304,0.0,0.4681126,0.63307774
36,9.931455,0.0,6.2573223,28.045044,0.010813961,0.0,0.51341903,0.6330778
37,17.192514,0.0,9.989429,28.044983,0.009909311,0.0,0.5049397,0.63307667
38,10.084462,0.0,6.0585003,28.044914,0.011682374,0.0,0.5387665,0.6330758
39,11.147011,0.0,3.744885,28.044827,0.012999196,0.0,0.5425069,0.63307476
40,14.2425585,0.0,5.6404095,28.044762,0.00914204,0.0,0.51312315,0.6330738
41,9.532155,0.0,6.877136,28.04469,0.014951325,0.0,0.4623458,0.6330729
42,11.515236,0.0,6.5608544,28.044611,0.011253921,0.0,0.46752137,0.63307196
43,10.62515,0.0,3.9284756,28.044538,0.011814679,0.0,0.4906945,0.633071
44,8.720301,0.0,10.592693,28.044495,0.009515513,0.0,0.5118295,0.63307005
45,8.782986,0.0,5.5977426,28.044504,0.009064933,0.0,0.53688943,0.63306904
46,7.8022094,0.0,6.1284995,28.044506,0.008243227,0.0,0.56440914,0.6330681
47,13.430774,0.0,4.1834,28.044506,0.010885581,0.0,0.5114191,0.6330671
48,9.096929,0.0,8.240261,28.044506,0.011639355,0.0,0.47467422,0.63306355
49,8.444225,0.0,16.68722,28.044527,0.00964031,0.0,0.5116434,0.63306034
50,6.980862,0.0,3.7385068,28.04446,0.010668946,0.0,0.5062357,0.6330574
51,7.4381037,0.0,4.9457955,28.04437,0.017089598,0.0,0.48615503,0.6330546
52,16.160328,0.0,7.9393883,28.044247,0.008831321,0.0,0.4947183,0.63305193
53,7.6559258,0.0,5.780835,28.044056,0.012978075,0.0,0.50269264,0.63304853
54,11.863487,0.0,10.033735,28.043903,0.014744296,0.0,0.51239103,0.6330454
55,14.743034,0.0,6.9557796,28.0438,0.011886613,0.0,0.5197276,0.6330424
56,13.135549,0.0,8.039599,28.04373,0.012270163,0.0,0.51427996,0.63303965
57,11.561128,0.0,6.475955,28.043694,0.006966416,0.0,0.5216534,0.63303715
58,21.222233,0.0,10.372341,28.04368,0.0071962117,0.0,0.48298392,0.63303584
59,7.6257973,0.0,7.980743,28.043694,0.0110094575,0.0,0.5089989,0.63303506
60,5.714517,0.0,7.5078626,28.043667,0.008537061,0.0,0.5032387,0.63303435
61,6.053808,0.0,8.986338,28.04367,0.009918952,0.0,0.50548947,0.6330337
62,8.85936,0.0,11.229195,28.043655,0.0071528144,0.0,0.48189196,0.6330331
63,14.232927,0.0,9.912856,28.043556,0.010208061,0.0,0.5293938,0.6330325
64,39.18864,0.0,7.154302,28.043367,0.008455889,0.0,0.5012684,0.6330334
65,10.983557,0.0,6.748355,28.04316,0.010585296,0.0,0.48888218,0.6330343
66,4.079062,0.0,9.3239,28.042978,0.012042272,0.0,0.4726717,0.63303494
67,11.167399,0.0,9.751196,28.042788,0.008689255,0.0,0.4932807,0.6330353
68,13.140679,0.0,9.298636,28.042627,0.007887173,0.0,0.49991798,0.6330354
69,30.736115,0.0,7.465878,28.042511,0.012075104,0.0,0.51198304,0.63303554
70,7.6073,0.0,7.09672,28.04244,0.009888837,0.0,0.52461565,0.6330342
71,19.539354,0.0,11.183568,28.042418,0.010151405,0.0,0.4766912,0.63303286
72,7.7259564,0.0,7.3644757,28.042395,0.008545324,0.0,0.551396,0.6330316
73,8.835709,0.0,7.062423,28.042356,0.011281203,0.0,0.48303193,0.6330305
74,8.565767,0.0,12.52325,28.042301,0.0078165345,0.0,0.50586534,0.63302934
75,8.824674,0.0,9.2245655,28.042145,0.010120364,0.0,0.51065516,0.63302827
76,10.087237,0.0,13.660085,28.041945,0.011171396,0.0,0.4653265,0.6330272
77,11.763051,0.0,5.954347,28.041779,0.013085294,0.0,0.5187392,0.6330262
78,9.730842,0.0,5.596997,28.041645,0.010171529,0.0,0.5015022,0.6330252
79,9.522844,0.0,5.1082335,28.04156,0.008942351,0.0,0.5545929,0.63302374
80,8.692761,0.0,14.779135,28.0415,0.009666251,0.0,0.52229017,0.6330223
81,4.9780855,0.0,13.36379,28.04155,0.0114407465,0.0,0.511764,0.63302094
82,22.220377,0.0,10.127438,28.041653,0.010947636,0.0,0.5046413,0.6330196
83,7.6982985,0.0,7.188275,28.041847,0.009291383,0.0,0.49456102,0.63302016
84,10.733128,0.0,4.4348207,28.042109,0.009647226,0.0,0.5057254,0.6330207
85,13.179336,0.0,12.226392,28.042303,0.009141953,0.0,0.5282907,0.633021
86,12.94645,0.0,6.351331,28.042421,0.0139446985,0.0,0.51417965,0.63302124
87,10.219676,0.0,16.601622,28.042463,0.008225141,0.0,0.47521383,0.63302135
88,9.546885,0.0,4.665939,28.042362,0.011251862,0.0,0.51895714,0.6330214
89,10.314105,0.0,12.554538,28.042252,0.010207711,0.0,0.52809715,0.63302124
90,7.5538263,0.0,8.868683,28.042118,0.008060215,0.0,0.50519395,0.6330211
91,6.725091,0.0,7.490451,28.041967,0.01537708,0.0,0.4831861,0.63302135
92,11.374828,0.0,13.125041,28.041832,0.007942317,0.0,0.5014038,0.63302153
93,7.0876384,0.0,10.127659,28.041784,0.010204637,0.0,0.4952668,0.63302165
94,4.2408533,0.0,10.928729,28.041748,0.011583372,0.0,0.4971577,0.6330214
95,18.842743,0.0,10.769405,28.04172,0.009745473,0.0,0.5040809,0.63302124
96,8.11263,0.0,11.034801,28.041742,0.01129907,0.0,0.5335927,0.633021
97,13.3176985,0.0,5.4995704,28.041826,0.0130306855,0.0,0.48983917,0.6330206
98,23.912632,0.0,13.29222,28.041924,0.011831362,0.0,0.5190038,0.63302016
99,10.287433,0.0,8.521062,28.042055,0.00990247,0.0,0.49538955,0.6330197
100,8.020175,0.0,8.311721,28.042164,0.014237696,0.0,0.5264357,0.6330191
101,9.308904,0.0,11.376673,28.04225,0.012094256,0.0,0.4946319,0.6330185
