,0,1,2,3
0,1.643856,3.0224009,0.004754562,1.0189307
1,1.8996215,1.8705875,0.0030538884,0.9804226
2,1.3897017,1.8473585,0.007211623,0.9698092
3,1.3536049,2.3803897,0.015640035,0.40099835
4,3.7536895,1.8516728,0.033046078,0.27795023
5,67.84835,56.79796,0.048337907,0.32447848
6,50.45575,12.284448,0.04758012,0.23102836
7,35.82854,5.4386516,0.0048357593,0.44190502
8,39.47224,4.91725,0.01284049,0.12379743
9,2.0795872,3.8519726,0.0076071797,1.5468454
10,3.6978576,3.0146146,0.0002131777,1.140853
11,3.9692602,2.7536225,0.003685431,1.0656881
12,1.718114,6.1280413,0.0013243774,0.67972314
13,1.8636158,2.746161,0.0005973943,0.6424782
14,1.544559,2.2501688,0.0036550742,0.64928
15,1.709341,1.788401,0.004844674,0.62299305
16,1.5683417,1.7139058,0.008333667,0.66728234
17,1.4340035,1.8486779,0.01032806,0.7145752
18,1.2290972,1.612041,0.01746159,0.82228994
19,1.701356,3.0307493,0.028887874,0.847855
20,3.42898,5.0063925,0.02187243,0.8498919
21,2.17185,2.1517591,0.002117055,0.7006728
22,120.20113,181.0888,0.033839744,1.1997211
23,72.37364,8.882031,0.25500208,1.2673777
24,36.643932,4.330652,0.09077221,1.4224935
25,16.75279,3.2946153,0.07468254,1.4272774
26,20.871206,1.9606892,0.0544509,1.2996033
27,21.393497,2.166337,0.017824536,0.66835237
28,19.84438,1.6668186,0.025796901,0.575151
29,17.660295,1.6289799,0.017355043,0.5087925
30,16.548454,1.6396174,0.00904207,0.47771955
31,15.13482,1.7220192,0.008956017,0.4843061
32,16.213978,2.82697,0.00465813,0.5446795
33,16.86523,5.5897303,0.0038461755,0.53353524
34,15.7660885,12.1777,0.00016641684,0.54601693
35,12.703171,24.026058,0.0024719804,0.5608234
36,9.569178,15.234799,0.0022100178,0.6147282
37,12.129204,8.500805,0.0054315156,0.6213834
38,6.0627165,7.532407,0.0024699,0.6686921
39,5.955466,10.196328,0.00048577454,0.4679851
40,2.283709,9.0170555,0.00445401,0.5982107
41,3.0630827,8.015248,0.0061703655,0.58904105
42,4.2207856,6.07289,0.00093215634,0.61076164
43,12.530202,5.305286,0.000400039,0.6065971
44,14.905052,3.7260532,0.00027578193,0.67727995
45,9.87032,2.6538522,0.0003668582,0.666613
46,8.571144,1.9989209,0.0007026297,0.65229225
47,7.832676,1.774811,0.0015944032,0.67314327
48,7.82053,1.6466463,0.0009644581,0.70404196
49,8.128491,1.7616638,0.0005569643,0.701355
50,8.481587,1.5665188,0.000697026,0.6750418
51,8.914249,1.7777525,0.0011421114,0.643662
52,7.70801,1.6929632,0.00029636375,0.66369915
53,8.141597,1.5839429,0.00024324606,0.639883
54,7.440106,1.7875023,0.00042294723,0.6419503
55,7.401291,1.8129531,0.0005567803,0.69294524
56,6.9193707,2.0062807,0.00062951137,0.67786133
57,4.158918,3.166554,0.004204496,0.45153564
58,6.518977,6.181829,0.019464737,0.6406359
59,10.060731,1.7331064,0.017154548,0.87454367
60,10.127738,1.8318068,0.04232426,0.43763363
61,12.370941,2.7169745,0.013899504,0.17830352
62,16.868536,2.3662243,0.027213551,0.38340825
63,7.8564725,2.9442067,0.016031487,0.50685304
64,8.978086,5.6039667,0.01248303,0.6634228
65,0.85192746,1.6980119,0.0063763983,0.25830987
66,1.0774124,2.2474418,0.0015778719,0.26824558
67,1.3375702,2.4051948,0.00071717834,0.48479295
68,2.9043667,4.056332,0.0013379315,0.55591106
69,9.191339,5.736706,0.00021570145,0.3752683
70,61.264668,33.46517,0.019416742,0.5066183
71,36.210697,3.3653526,0.004879212,0.4799406
72,10.2746935,7.0357776,0.05371658,0.31861833
73,6.7810526,2.1570663,0.058354538,0.33856273
74,3.9551451,3.2363143,0.06724129,0.47282586
75,6.073223,3.442513,0.07680906,0.54636854
76,16.28809,1.6463437,0.045332678,0.46911654
77,13.902006,2.3819604,0.02733237,0.37918887
78,13.172909,3.4786887,0.021446548,0.4121604
79,5.075432,1.7735137,0.013959054,0.380476
80,4.302153,2.197863,0.010177743,0.42414245
81,4.7915506,3.2783484,0.003030497,0.25977996
82,5.014444,2.200107,0.0012641413,0.26288778
83,2.1565588,3.1730385,0.0015155515,0.4082312
84,3.365908,1.7483981,0.016258838,0.3735373
85,2.381549,1.8319495,0.01794037,0.34585637
86,1.4826964,1.8208716,0.018907156,0.29726386
87,1.99233,2.198083,0.022310387,0.23604393
88,5.040192,1.7107307,0.02473024,0.32976377
89,5.8856187,2.5758677,0.00016158784,0.34011388
90,95.88401,774.774,0.031926252,1.345702
91,15.988909,11.125398,0.0011945292,1.1474782
92,5.1386857,4.3245425,0.004614872,1.1866109
93,1.9498237,2.072338,0.06929838,0.17507333
94,5.147696,5.749749,0.02194934,0.47567576
95,2.7825413,2.559538,0.007271873,1.202784
96,2.0277042,2.0069265,0.05061494,1.2113116
97,1.0634165,1.520813,0.014626794,1.1672729
98,1.1770964,1.5907134,0.014912765,0.5643437
99,0.9648725,1.6307501,0.002290042,0.69616306
100,0.94352204,1.8132353,0.0013834927,0.56119865
101,0.90444636,2.2688236,8.906479e-05,0.6514251
102,0.9557321,2.2633786,0.0039450326,0.65544623
103,0.9759815,1.9676538,0.0015055839,0.7023709
104,0.93408424,2.125302,0.00070652616,0.6850056
105,0.9221058,1.7123094,0.0002604579,0.84669656
106,0.9919013,2.237718,0.00047098205,0.8040635
107,0.75450295,1.9998856,0.0013171197,0.6778528
108,0.8657093,1.6490998,0.0010065609,0.73969364
109,0.7709608,1.8908794,1.8119546e-05,0.7926669
110,0.76888037,1.7942398,8.468708e-05,0.8016566
111,0.71388954,1.793976,0.0007274195,0.8053968
112,0.7200858,1.581007,0.0013918458,0.84172523
113,0.6100874,1.5105474,2.8458167e-05,0.85093015
114,0.5558414,1.4934341,5.2490595e-06,0.8018234
115,0.5103121,1.5063136,6.474748e-05,0.7398112
116,0.53102034,1.4897748,3.3374522e-06,0.6678102
117,0.5733825,1.5404639,3.9768627e-05,0.6202964
118,0.59654075,1.6257446,3.3629225e-05,0.6747982
119,0.73713964,1.574929,0.00010440818,0.64841735
120,0.7880441,1.5664064,0.00015805798,0.5732145
121,0.9255071,1.7271373,0.0002491681,0.62702817
122,1.1659389,1.6134436,3.106064e-05,0.75736415
123,1.3796545,1.6333402,0.00026382116,0.7592205
124,1.2306856,1.7427098,0.0002591947,0.8641815
125,1.1102474,1.805758,0.00011274796,0.7457211
126,0.96357125,1.7391968,3.2225398e-05,0.6856553
127,0.78443146,1.6829627,9.801229e-05,0.7378502
128,0.7562879,2.0496023,5.1789277e-05,0.7565304
129,0.7659795,1.6734725,9.559392e-05,0.73140407
130,1.1086918,2.3467321,2.7158749e-05,0.8148379
131,1.1568187,2.0341873,0.0002375667,0.8756773
132,1.6768688,2.720313,0.00014453602,0.82402265
133,4.2390294,2.0244112,8.571072e-05,0.8091382
134,9.475844,2.1611924,3.2005955e-05,0.65845054
135,6.622076,2.311469,8.3410545e-05,0.6289887
136,0.5777745,3.2391415,0.00037219556,0.702969
137,112.866745,11.850172,0.014808166,0.755052
138,78.53511,274.23306,0.0009290214,1.4665602
139,67.264694,14.500398,0.0010990034,0.99175847
140,37.344936,8.793669,0.00021068529,0.7207732
141,30.479239,1.9489286,0.025447434,1.0077797
142,38.806477,4.974429,0.04193566,0.5436222
143,258.9661,357.2181,0.00888407,0.38708854
144,29.959951,118.6397,0.0012246682,1.013858
145,4.6340485,3.682879,0.0016537977,0.17732242
146,1.9651378,3.2104845,0.0005692864,0.36881036
147,3.8314993,4.5147862,0.0005299161,0.48111662
148,1.442489,3.7046046,0.00040310592,0.45413765
149,128.08028,73.67047,0.0010175745,0.52292824
150,7.8177514,4.7103024,0.0023795574,0.6494658
151,2.1785283,1.7349644,0.0011229671,0.60197127
152,2.2964027,2.2259636,0.0019655908,0.38276303
153,0.99652153,3.4681191,0.00044015597,0.39760488
154,5.628782,2.5221758,0.00015469389,0.26847303
155,14.537087,1.7482554,0.00032662548,0.23655765
156,20.702215,2.575513,0.00021300236,0.13109845
157,4.924684,2.5300503,9.298349e-05,0.18771678
158,5.1527395,1.796514,0.0005109717,0.22924316
159,7.640594,1.7830346,0.00021199268,0.6364126
160,7.5489817,2.7618449,5.9612437e-05,0.26946223
161,4.4297647,3.7737846,4.1497795e-05,0.15272164
162,7.863861,7.256332,0.0004394067,0.18408298
163,3.56945,2.1159081,0.00024963036,0.29739058
164,1.6787943,2.572959,7.436884e-05,0.2540234
165,1.9132545,2.7276034,0.00024011149,0.94516176
166,0.9301576,1.9334412,0.00072268443,0.2766482
167,9.069688,3.9113832,7.5580196e-05,0.0748426
168,25.639902,20.970047,0.00014240255,0.6391511
169,4.027517,855.68506,0.009179398,1.035684
170,39.39053,19.432524,0.0088115,1.0210261
171,6.596949,16.764732,0.033443253,1.0486704
172,26.629375,8.200753,0.0046623857,0.86446285
173,1.64476,5.6848545,0.0050418717,1.1734465
174,0.77439976,7.441311,0.0065241447,0.71394914
175,0.7349821,2.3880434,0.018112741,0.64855695
176,0.7873088,2.2194576,0.008247408,0.7280237
177,0.77759206,3.4607444,0.0032593876,0.5929552
178,0.6020994,2.4409432,0.011946801,0.6263108
179,0.4818163,2.0471334,0.03743239,0.7135643
180,0.57676154,1.8849769,0.00017741794,0.9691107
181,0.7298187,1.8942308,0.00064475555,0.72369975
182,0.728379,1.6688654,0.00086752255,1.0814122
183,0.6827699,1.4896548,0.0015310532,1.0632563
184,0.488216,1.4428608,0.000104217805,0.9098191
185,0.58672076,1.4310281,0.0002720662,0.7985863
186,0.6350683,1.7397096,0.00027983886,0.8439715
187,0.6254595,1.4825795,6.957483e-06,0.81223965
188,0.65202475,1.53007,2.3935449e-05,0.77421975
189,0.6747036,1.5267113,4.925046e-05,0.7912695
190,0.65547353,1.5544333,6.2546154e-05,0.7727058
191,0.7140894,1.5157666,0.00011675976,0.82807636
192,0.773596,1.5019345,0.00014449371,0.8736929
193,0.75146157,1.490935,0.0001275473,0.8429638
194,0.6784156,1.4417176,2.3485196e-05,0.7556038
195,0.5671646,1.4796662,1.35642e-05,0.71240294
196,0.4887587,1.5107809,8.0088665e-07,0.70786834
197,0.44752118,1.5610676,3.297772e-05,0.71238846
198,0.49677777,1.5153447,5.5270484e-05,0.7259104
199,0.530469,1.6174916,0.00013351606,0.7487199
200,0.6027323,1.5987023,0.00013756493,0.7807305
201,0.5954605,1.7695609,0.00027361856,0.78855914
202,0.6761169,1.6571754,0.00027242242,0.79822445
203,0.76509047,1.6587924,7.321469e-05,0.8075184
204,1.0418167,1.7119478,1.4632215e-05,0.89094085
205,0.9669084,1.5740076,5.1286574e-05,0.8825667
206,1.0115321,1.4366143,1.45078475e-05,0.84490824
207,0.9556445,1.5987785,4.8927173e-05,0.80456537
208,0.97701967,1.5253181,0.00013919655,0.7376134
209,0.88677615,2.7413979,5.606513e-05,0.7593193
210,1.2218567,3.8372889,0.00024447497,0.726766
211,1.1623268,3.8349276,0.0005512496,0.7072555
212,1.0805153,2.8089173,0.000796995,0.5589744
213,1.450106,1.6321018,5.5790406e-05,0.69859093
214,1.7727087,1.5231386,4.513657e-05,0.71237457
215,1.9622492,1.5378656,1.5308442e-05,0.64805245
216,1.3735237,2.2209585,0.00012929743,0.58343595
217,2.0162868,16.1411,0.00037202344,0.5584074
218,44.194748,6.174443,0.0007576057,1.112646
219,104.78697,5.9807177,0.002864814,1.0184664
220,35.367126,6.2076335,0.0041029053,0.7841086
221,24.562534,2.023411,0.035469897,0.53877103
222,2.3471828,2.6893501,0.010998539,0.51186126
223,3.5051627,2.2730527,0.0012109235,0.57244456
224,2.3396626,2.7436488,1.667409e-05,0.6450924
225,1.7443111,1.9933696,0.00010433199,0.6661538
226,2.5090153,2.0026388,9.505094e-05,0.70523
227,0.51536804,2.2857327,0.00022821876,0.70195556
228,7.04929,46.7872,0.0013203879,0.76126593
229,28.824835,2.1291242,0.0005147011,0.5814172
230,42.75199,41.15926,0.0006679489,0.4607939
231,24.458033,7.6454,0.0023304594,0.5303283
232,0.48573312,6.6556573,0.0018039413,0.5070363
233,2.8229191,2.4570596,0.0010292062,0.4390826
234,1.0178027,1.6896553,0.00069312786,0.25295043
235,1.9238375,3.6617885,0.00075758196,0.2542874
236,3.3287704,2.7240396,0.00060658524,0.3057994
237,12.0964155,1.6416323,5.9688533e-05,0.42332006
238,5.0763183,4.123038,3.5375833e-05,0.38894546
239,5.4026337,2.9556918,1.9647921e-05,0.2666124
240,7.4637136,3.1825695,0.00012778955,0.32317397
241,5.5731654,1.7846748,4.3519492e-05,0.39055723
242,3.8572576,3.1424937,0.00014611628,0.39266825
243,3.5428195,3.8740163,5.2038416e-05,0.2218362
244,1.9006171,3.6588683,1.932836e-05,0.2687553
245,8.922778,2.284673,0.000115902476,0.43433332
246,3.6533916,1.8656521,0.00021538438,0.30210948
247,3.682178,1.9850993,0.00021175876,0.36198974
248,0.9187194,2.0995464,0.00016529925,0.8697169
249,0.93350744,1.6604958,0.00080627005,0.24679461
250,15.259222,8.4661,2.2850945e-05,0.08707525
251,18.3386,6.6678386,0.0012903744,0.089914404
252,130.73761,379.32062,0.010280533,0.833075
253,13.155535,66.07235,0.004548932,0.8038745
254,8.495369,30.80062,0.23841421,1.6557821
255,0.5217523,4.4396033,0.12072307,1.4116826
256,0.39459983,6.454717,0.04148625,1.4991522
257,0.36219308,3.0979705,0.034401435,1.0340279
258,0.4462623,2.2506561,0.04602098,0.59715354
259,0.42155293,2.121637,0.060586385,0.62074435
260,1.0056596,1.7809498,0.015155103,0.70136344
261,0.9782842,1.5737467,0.00544912,0.7160933
262,1.0087638,1.7451799,0.0016624804,0.7295174
263,1.0122741,1.7606344,0.00065426313,0.7599287
264,1.0008957,1.8674586,0.00030678976,0.8036673
265,0.8824239,1.7597109,0.00047178962,0.9376559
266,0.7848833,1.825828,0.00011352801,0.7613834
267,0.72696155,1.9729695,2.7593262e-05,0.8192837
268,1.0288827,1.510375,0.00032273232,0.8273226
269,0.5799314,1.5067376,3.633318e-05,0.8756286
270,0.6315687,1.4809347,7.669674e-05,0.83248204
271,0.6996715,1.5398778,3.346215e-05,0.9046979
272,0.713027,1.5393103,1.9640513e-05,0.8659352
273,0.7340759,1.5444586,2.5239315e-05,0.85962117
274,0.69457644,1.5793203,2.1655525e-05,0.836086
275,0.7062833,1.5030886,2.8574566e-06,0.78299487
276,0.6607311,1.5686616,4.5537497e-05,0.65124047
277,0.63205826,1.5058068,8.621249e-05,0.6135825
278,0.70393765,1.4986566,7.430605e-05,0.55494255
279,0.7067192,1.4769968,0.000110956375,0.7035906
280,0.70353967,1.5486025,0.00019353272,0.6734835
281,0.6890247,1.5972618,0.0001848152,0.6283842
282,0.59782785,1.5998045,0.00039982167,0.6394077
283,0.5951917,1.4917129,0.000338969,0.72036266
284,0.751362,1.9399372,0.00011203415,0.86095804
285,0.89891654,1.6056743,3.765092e-05,0.9090214
286,1.0115378,1.5964947,8.734444e-05,0.925338
287,1.1464674,1.6728354,0.00011933995,0.92403364
288,1.2546501,1.6326737,8.419619e-05,0.87443733
289,1.179789,1.6694627,0.00021234906,0.7672845
290,1.1719803,1.560619,0.00019937742,0.70986223
