,0,1,2,3,4,5,6,7
0,10.718877,0.0,8.112301,27.755167,0.011506906,0.0,0.56064785,0.65037745
1,13.541534,0.0,7.386538,27.755169,0.013626906,0.0,0.50102997,0.6503792
2,14.4978285,0.0,7.51141,27.755219,0.0102079725,0.0,0.5557179,0.6503806
3,7.875411,0.0,4.7374926,27.755302,0.0067526996,0.0,0.5295795,0.6503822
4,12.48058,0.0,4.9727564,27.75541,0.008531183,0.0,0.5583403,0.6503837
5,14.723275,0.0,5.585609,27.75548,0.010232148,0.0,0.50825423,0.6503849
6,12.131058,0.0,11.256782,27.755547,0.0075236773,0.0,0.5212766,0.65038586
7,12.767806,0.0,7.0145736,27.755545,0.009917802,0.0,0.47710523,0.6503866
8,15.756978,0.0,7.503441,27.755531,0.012354912,0.0,0.5063684,0.6503872
9,13.454155,0.0,7.541621,27.755478,0.007065665,0.0,0.53035945,0.6504022
10,10.968698,0.0,6.2580566,27.755445,0.007828484,0.0,0.49124056,0.6504159
11,14.697665,0.0,4.2426,27.755407,0.01239763,0.0,0.5295686,0.65042853
12,12.499017,0.0,6.5051675,27.755396,0.010745911,0.0,0.49653316,0.65044004
13,6.133308,0.0,9.5355425,27.755362,0.008816944,0.0,0.5319377,0.6504505
14,15.709318,0.0,2.70027,27.755333,0.009180611,0.0,0.5018531,0.65046006
15,15.948764,0.0,6.598988,27.755287,0.01014509,0.0,0.45789823,0.65046877
16,9.084213,0.0,13.843697,27.755215,0.007935183,0.0,0.52339005,0.65047663
17,15.154916,0.0,7.414808,27.755148,0.0077318563,0.0,0.50782645,0.6504837
18,5.8858256,0.0,5.4014726,27.755074,0.0072238026,0.0,0.4823383,0.65049005
19,8.026148,0.0,4.6602044,27.754997,0.011330816,0.0,0.52198786,0.65049595
20,16.747318,0.0,10.389251,27.754917,0.010103103,0.0,0.5071687,0.65050095
21,11.549568,0.0,5.616387,27.754921,0.008503466,0.0,0.49332267,0.6505054
22,10.6722765,0.0,6.4350877,27.754856,0.010062678,0.0,0.5130269,0.6505094
23,10.208224,0.0,12.778856,27.7548,0.009417016,0.0,0.50634,0.6505131
24,14.737707,0.0,9.877785,27.754765,0.01272377,0.0,0.49107835,0.6505133
25,12.698285,0.0,5.6131177,27.75474,0.010218728,0.0,0.5001346,0.65051347
26,9.957882,0.0,13.382214,27.754732,0.012045468,0.0,0.525587,0.6505136
27,9.730802,0.0,5.53027,27.754711,0.010641985,0.0,0.5009079,0.65051365
28,10.330775,0.0,6.315974,27.754663,0.014545489,0.0,0.49698484,0.65051365
29,6.721394,0.0,5.562089,27.754606,0.0072211986,0.0,0.476472,0.6505138
30,5.3923326,0.0,7.130229,27.75453,0.00762178,0.0,0.49080202,0.6505137
31,7.2753935,0.0,11.175183,27.75444,0.00740847,0.0,0.50447345,0.65051365
32,15.548643,0.0,5.334469,27.754337,0.009832115,0.0,0.49275464,0.65051645
33,11.735196,0.0,8.005248,27.754288,0.008768065,0.0,0.5053209,0.6505189
34,22.801218,0.0,3.7148383,27.754253,0.0074584647,0.0,0.4846551,0.6505211
35,21.213572,0.0,8.258188,27.754217,0.010790719,0.0,0.5343847,0.6505229
36,13.466888,0.0,4.3370457,27.75417,0.008579278,0.0,0.52264607,0.65052456
37,17.224516,0.0,7.172759,27.754103,0.0105531495,0.0,0.4608744,0.6505261
38,7.702107,0.0,4.895935,27.754007,0.010175774,0.0,0.49412334,0.65052736
39,26.59005,0.0,6.926697,27.753899,0.012752927,0.0,0.5178113,0.6505285
40,8.046413,0.0,7.9024076,27.753784,0.00855622,0.0,0.47735834,0.6505284
41,7.3183956,0.0,12.351424,27.753708,0.0069599496,0.0,0.47914785,0.6505284
42,12.393841,0.0,8.652628,27.753702,0.015192109,0.0,0.50419843,0.65052825
43,11.088417,0.0,9.723958,27.75372,0.010177817,0.0,0.47371206,0.65052724
44,13.970483,0.0,6.5435004,27.75369,0.01090731,0.0,0.4779638,0.6505262
45,9.199358,0.0,5.807373,27.753641,0.011558471,0.0,0.51792216,0.65052533
46,12.000033,0.0,12.086498,27.75357,0.010157509,0.0,0.532146,0.6505243
47,6.411578,0.0,6.798837,27.753435,0.01308627,0.0,0.47718185,0.6505235
48,10.504599,0.0,7.759222,27.753338,0.008691698,0.0,0.5101881,0.65052253
49,12.005191,0.0,9.525166,27.753246,0.0071222624,0.0,0.56880486,0.6505198
50,9.137865,0.0,8.05381,27.753206,0.011124885,0.0,0.5149876,0.65051717
51,18.058355,0.0,5.500725,27.75321,0.007487055,0.0,0.47885475,0.6505148
52,9.467083,0.0,7.446946,27.753252,0.012585587,0.0,0.497269,0.6505127
53,6.917526,0.0,7.4636245,27.753298,0.009803198,0.0,0.5236031,0.6505108
54,10.195043,0.0,7.2904706,27.753342,0.008959121,0.0,0.52316034,0.650509
55,20.51956,0.0,6.890551,27.75343,0.011865894,0.0,0.5078699,0.6505073
56,7.5588217,0.0,5.6129637,27.753555,0.011638144,0.0,0.5165499,0.6505058
57,11.055569,0.0,5.700063,27.753658,0.0102793425,0.0,0.49613732,0.6505044
58,6.5921426,0.0,5.5360093,27.753714,0.007248793,0.0,0.50191593,0.6505031
59,10.708082,0.0,3.6373763,27.753733,0.0081955455,0.0,0.47395954,0.65050185
60,7.0297174,0.0,6.817672,27.75375,0.0082070045,0.0,0.51735765,0.6504957
61,6.590476,0.0,8.038744,27.753756,0.0094315335,0.0,0.49977183,0.65049016
62,9.576837,0.0,11.27124,27.753738,0.008971407,0.0,0.5138689,0.65048516
63,13.272759,0.0,8.853419,27.753735,0.014398771,0.0,0.5088322,0.65048045
64,16.195856,0.0,5.8011303,27.753777,0.01608445,0.0,0.5591832,0.6504763
65,6.5821204,0.0,6.03867,27.753801,0.007080633,0.0,0.51265943,0.650475
66,31.899076,0.0,4.797578,27.753822,0.011008693,0.0,0.513497,0.65047413
67,10.482417,0.0,6.423893,27.753824,0.010730861,0.0,0.53190374,0.65047324
68,12.081586,0.0,10.771152,27.753832,0.013046138,0.0,0.4787743,0.6504727
69,6.948961,0.0,4.942054,27.753838,0.008273348,0.0,0.51556695,0.65047216
70,5.600132,0.0,4.113059,27.753822,0.011270342,0.0,0.50409544,0.6504716
71,11.880768,0.0,6.6693034,27.753807,0.0066274703,0.0,0.528172,0.65047115
72,12.850884,0.0,4.6354046,27.753769,0.011656538,0.0,0.55945027,0.65047085
73,8.919165,0.0,4.0877624,27.75376,0.0103969565,0.0,0.539135,0.6504703
74,13.138967,0.0,4.5901423,27.75376,0.012649587,0.0,0.51825815,0.65046996
75,10.818356,0.0,10.401301,27.75372,0.0087836245,0.0,0.50608504,0.6504696
76,10.27964,0.0,7.3711715,27.753689,0.008845079,0.0,0.54594123,0.65046906
77,9.892557,0.0,4.9726715,27.75363,0.012210856,0.0,0.49018645,0.6504703
78,9.346634,0.0,6.4673867,27.753592,0.013231611,0.0,0.5414437,0.6504713
79,12.381839,0.0,10.042612,27.753529,0.009945475,0.0,0.51275504,0.6504721
80,8.451601,0.0,8.43702,27.753433,0.0076464894,0.0,0.5053994,0.6504728
81,7.125689,0.0,5.459614,27.753353,0.0084389,0.0,0.5022918,0.6504733
82,11.190912,0.0,6.1443954,27.753263,0.0074071004,0.0,0.5207262,0.6504739
83,10.742497,0.0,7.7019324,27.753174,0.008372511,0.0,0.51001346,0.6504742
84,9.75838,0.0,4.699594,27.753092,0.008758234,0.0,0.5140751,0.65047437
85,15.306319,0.0,8.294923,27.753025,0.008970005,0.0,0.48302305,0.6504746
86,7.3669868,0.0,9.141049,27.75301,0.008554957,0.0,0.5277244,0.6504746
87,12.872414,0.0,8.657605,27.753063,0.010914007,0.0,0.53628004,0.65047467
88,10.397428,0.0,10.701306,27.75312,0.010802808,0.0,0.49882406,0.65047455
89,17.57218,0.0,6.1626267,27.75322,0.012370963,0.0,0.5202797,0.6504745
90,11.608829,0.0,6.070083,27.753302,0.009885374,0.0,0.5068111,0.6504743
91,17.699139,0.0,8.93712,27.753395,0.010577526,0.0,0.51731193,0.6504741
92,15.472554,0.0,4.075265,27.753468,0.013387873,0.0,0.5443474,0.65047383
93,16.056982,0.0,9.065097,27.753506,0.009102556,0.0,0.53266376,0.65047354
94,13.107553,0.0,3.397588,27.753511,0.009580089,0.0,0.5114889,0.6504732
95,5.468919,0.0,3.7554579,27.753523,0.010559055,0.0,0.51417315,0.65047276
96,10.023305,0.0,6.5321045,27.753511,0.011472227,0.0,0.48624155,0.6504722
97,20.300243,0.0,4.696687,27.75345,0.007839741,0.0,0.44255823,0.6504722
98,15.207622,0.0,8.120711,27.753391,0.0063832803,0.0,0.5215213,0.6504721
99,6.875655,0.0,12.458221,27.75334,0.011242445,0.0,0.48011857,0.65047204
100,12.163192,0.0,8.8924,27.753323,0.011915083,0.0,0.520183,0.65047187
101,7.267387,0.0,9.119987,27.7533,0.010694331,0.0,0.506325,0.6504716
102,6.9251685,0.0,12.070227,27.75325,0.012286173,0.0,0.50890696,0.65047115
103,15.419441,0.0,7.1606445,27.753267,0.009701373,0.0,0.4890556,0.650471
104,17.84777,0.0,3.8595524,27.753315,0.010064842,0.0,0.534565,0.6504706
105,4.1343737,0.0,5.7255073,27.753368,0.008950328,0.0,0.49523017,0.6504703
106,7.7032204,0.0,4.059439,27.75345,0.012601781,0.0,0.4841227,0.6504699
107,4.436528,0.0,6.3202906,27.753527,0.010287026,0.0,0.50260127,0.6504697
108,9.874043,0.0,6.4865656,27.753628,0.012228812,0.0,0.5468499,0.65046924
109,6.109422,0.0,5.788024,27.753716,0.009750231,0.0,0.48589218,0.65046877
110,7.188183,0.0,6.364724,27.753761,0.008971823,0.0,0.5048829,0.6504684
111,8.896063,0.0,8.887192,27.753788,0.010971489,0.0,0.48442182,0.6504681
112,22.897886,0.0,9.385594,27.753817,0.008981797,0.0,0.5233704,0.6504677
113,6.288623,0.0,5.275056,27.753834,0.014616435,0.0,0.48189744,0.65046716
114,9.943093,0.0,11.629438,27.753794,0.005602142,0.0,0.49547148,0.65046674
115,14.280041,0.0,10.799063,27.753773,0.010020356,0.0,0.49885625,0.65046626
116,17.361715,0.0,8.530611,27.75377,0.009004163,0.0,0.53471595,0.65046567
117,17.315649,0.0,8.810895,27.753729,0.00798353,0.0,0.5110408,0.65046537
118,11.046238,0.0,5.633777,27.753752,0.014863094,0.0,0.5253738,0.6504648
119,20.807428,0.0,6.99774,27.753778,0.006264787,0.0,0.49679422,0.6504643
120,4.586856,0.0,12.782518,27.753782,0.0100861415,0.0,0.5197015,0.65046364
121,9.756215,0.0,9.70763,27.753754,0.0112484805,0.0,0.53750134,0.65046304
122,14.159283,0.0,7.9775534,27.753702,0.012978293,0.0,0.5211983,0.6504625
123,18.79601,0.0,6.2007565,27.75361,0.010107046,0.0,0.5396093,0.6504619
