,0,1,2,3
0,0.1613429,2.1426659,0.040368196,0.35007218
1,0.11767483,1.4026427,0.0020782733,0.3118133
2,0.24887502,1.4724917,0.0003461416,0.40709677
3,0.23635468,1.545568,0.0005526052,0.5351032
4,0.12110516,1.6287388,0.03477718,0.47562197
5,0.20307754,1.7614373,0.050562777,0.5012813
6,0.28038937,1.7398988,0.01907456,0.5061755
7,3.4721684,34.142124,0.10127041,0.759022
8,14.654373,1.7188516,0.16472088,0.35598937
9,1.9298468,10.637046,0.08118275,0.25717315
10,0.33458394,4.7738686,0.016724855,0.6034238
11,1.859663,3.4802103,0.023000889,0.5687159
12,4.8148737,2.347364,0.028604327,0.5496927
13,1.1882182,1.9997437,0.0014236709,0.69207925
14,1.037467,2.2370977,0.014493308,0.87377506
15,0.38511646,1.9887776,0.0020215786,0.9092798
16,0.18873437,2.0195575,2.737706e-05,0.86585647
17,0.18535946,1.4938599,0.0050495625,0.908119
18,4.5523877,1.6622275,0.0016841264,0.99721783
19,67.809845,29.627625,0.014838863,1.1514957
20,3.6623447,3.0045018,0.022495126,1.2736871
21,0.93778855,2.6241477,0.012029475,1.1448578
22,0.47598073,1.5819631,0.008821153,1.0499536
23,0.18938945,2.005442,0.0029091085,0.5297918
24,0.2475733,1.8648524,0.00048563303,0.5822094
25,0.2085419,1.8994275,0.00062961783,0.5258796
26,0.6070339,1.431397,0.00014001413,0.5790021
27,0.55729103,3.0296092,4.361134e-05,0.65320134
28,3.4526122,1.6089076,0.0017954357,0.67117834
29,12.30399,2.4020617,0.0053219283,0.73921824
30,4.1824656,1.8487831,0.018618494,0.7806975
31,1.2146915,2.0282094,0.023169149,0.7479999
32,0.8416575,1.9503243,0.024963357,0.7985322
33,0.38862452,1.9051777,0.027334202,0.78139716
34,0.16981867,1.9222717,0.025298715,0.64801306
35,0.17373386,1.6111162,0.022523046,0.7048281
36,1.2429484,1.3305898,0.0043228464,0.5929787
37,0.13598955,1.3725518,0.00086753897,0.6210506
38,0.09714169,1.5574374,9.50481e-05,0.63343227
39,0.2926607,1.8356307,0.00023132167,0.6439852
40,0.406906,1.8474355,0.0019984841,0.6272071
41,0.99593544,2.028778,0.003117532,0.6437702
42,0.70106107,1.9180808,0.0033253082,0.63461155
43,0.79046094,1.9696727,0.0039565074,0.6979925
44,0.48150223,2.0612926,0.0034614275,0.64584684
45,0.35912055,1.7872887,0.0036206362,0.6623948
46,0.32901245,1.8686745,0.001929535,0.63792276
47,0.46778148,1.5914584,0.0015736776,0.68463665
48,0.27503124,1.5698223,0.00040809799,0.5815315
49,0.44128412,1.6089604,0.0006829253,0.70071334
50,0.525295,1.6159048,0.0010823155,0.5986669
51,0.5323329,1.5902624,0.0015620239,0.6031756
52,0.6478329,1.7969716,0.0019912918,0.5794721
53,0.821034,1.8358185,0.0018611564,0.5431092
54,1.8980769,2.0006776,0.0018280217,0.5971133
55,7.0388403,14.343004,0.008377178,0.7245991
56,1.8074915,2.2019918,0.003722854,0.97357345
57,0.4394902,1.701535,0.0055892123,0.9679479
58,0.5909214,1.3571218,0.0060137594,1.0041654
59,0.4287361,1.3148211,0.010542995,0.40054035
60,0.26916224,1.3332399,0.011866509,0.49618828
61,0.1827958,1.3819847,0.011449176,0.51971745
62,0.09771794,1.8888352,0.0012807527,0.39120656
63,0.26262647,1.6435034,0.002347089,0.40137434
64,0.11682912,1.8452274,7.7236145e-05,0.68026584
65,0.7590511,1.6117197,8.481856e-05,0.36600545
66,2.165103,1.496649,3.1467887e-05,0.26749745
67,10.794347,9.039719,0.0002033988,0.42063552
68,29.064676,121.99229,0.0016960058,0.44542038
69,1.5233961,2.049712,5.7279376e-05,0.1812341
70,0.79573303,2.0699356,0.00029077393,0.981734
71,0.37158516,1.648293,5.0485683e-06,0.41102773
72,0.4977782,1.4699646,0.00013444267,0.5033908
73,0.31244007,2.8045137,0.00058277143,0.6215727
74,0.43348414,2.3308015,0.00084158423,0.5943298
75,0.46170107,1.9821144,0.0012248333,0.5662006
76,0.63603365,2.204883,0.0013350351,0.59101945
77,0.48114744,3.8274212,1.6652215e-05,0.71480656
78,0.46264452,1.915757,4.7064925e-05,0.33644578
79,0.6819384,2.141883,0.00013820088,0.3666932
80,0.93076223,1.7146873,8.754081e-06,0.72837687
81,0.7220089,5.387265,0.00023741016,0.5036483
82,3.301432,2.0610514,4.6679383e-05,0.17184272
83,34.813828,7.675005,5.958958e-05,0.24938956
84,0.95605457,2.4504147,0.008836926,0.9489756
85,0.31216228,1.7068183,0.00078127475,0.38739616
86,1.6887083,4.392695,3.2220065e-05,0.26326877
87,0.9685859,1.6823477,0.00012792883,0.052148953
88,4.537336,3.751996,0.000422491,0.30501252
89,2.5977879,174.78708,0.0956056,0.5344928
90,0.33501518,2.008192,0.0061101485,0.1334868
91,0.5409754,2.0147996,0.0042959526,0.14703804
92,0.64001393,1.4802301,0.009790047,0.30880308
93,0.40395248,1.8444753,0.0024140766,0.44897127
94,0.37337252,1.6310445,0.011597622,0.5868917
95,0.27719197,1.5762479,0.004132214,0.6113377
96,0.1705795,1.5276618,0.0057526818,0.6963622
97,1.9855509,6.227696,0.0058132256,0.9754363
98,0.4316566,1.6653206,0.001459674,0.45181763
99,0.4428897,1.8003109,0.019404497,0.30552784
100,1.4066273,1.5227169,0.0623386,0.34514886
101,8.788331,1.4658551,0.049066126,0.50213903
102,34.634655,2.5569122,0.06739208,0.41973522
103,55.081856,2.6399417,0.04654078,0.40132636
104,15.902974,3.814087,0.073254466,0.66701186
105,0.12068679,1.4684417,0.0009807728,0.7159141
106,0.14377809,1.435678,8.222816e-05,0.9107535
107,0.07900124,1.5463837,0.00015338018,0.44137263
108,0.08116074,1.5321863,0.00034728923,0.4566701
109,0.12626278,1.620031,0.00025282643,0.4203289
110,0.06360304,1.5435826,7.248153e-05,0.97341937
111,0.07934351,1.5496459,8.931465e-05,0.9461872
112,0.084628366,1.6025128,0.00015108055,0.71895236
113,0.09448323,1.6375186,0.00013643356,0.850836
114,0.2345106,1.5936627,0.0001553926,0.75604135
115,0.036544632,1.5018924,8.778712e-05,0.6915943
116,0.045889974,1.4696323,8.415418e-05,0.5916955
117,0.09592618,1.3963058,3.152202e-05,0.619127
118,0.12723902,2.0784426,0.00014494942,0.28533465
119,0.105817065,1.4181354,4.1923493e-05,0.7082607
120,0.33426276,2.3204374,0.0060710586,0.8346979
121,0.63325626,1.5114663,0.00056655647,0.95768815
122,0.33862802,1.705478,0.00079546927,1.2886297
123,0.05641441,1.457219,0.0003914021,1.3188418
124,0.315884,1.612495,9.7775e-06,1.3872226
125,0.8769876,1.5009093,4.8505528e-05,1.4439323
126,1.6084217,1.5694475,0.00039348734,0.3707203
127,0.7739364,1.7816638,0.0004676388,1.2701973
128,0.56363714,2.176669,0.0006865905,1.1651837
129,0.16982424,1.8103973,0.0004668173,1.2019109
130,1.9810276,2.393639,0.0010719916,0.43597537
131,2.992339,2.5796647,0.0025425544,1.0662674
132,3.2287908,4.3510256,0.002280424,0.9250528
133,4.9060183,1.4722538,0.00027180783,0.7566672
134,8.867482,2.2391393,0.00067939726,0.65212953
135,19.243256,20.443617,0.05223794,0.68636996
136,293.05167,128.3957,0.088927865,1.2505115
137,9.036402,3.295642,0.21951722,0.47342804
138,7.4596934,10.069913,0.47835645,1.352062
139,123.18391,45.95147,0.025778737,1.2050614
140,24.603683,7.475504,0.0012366499,0.32014588
141,2.0876298,5.4627566,0.0009331691,0.2622894
142,4.525636,1.3917681,0.0014188894,0.32655522
143,6.413424,2.9435937,0.0021727902,0.3353291
144,8.113342,1.5397443,0.0021674782,0.22636315
145,19.757141,2.9195378,0.00036903284,0.4034424
146,315.0379,202.25551,0.00655168,0.8021242
147,4.677565,7.885955,0.0011142476,1.1588777
148,3.4563031,2.2412024,0.0010078861,1.0247428
149,1.6008806,1.938563,6.387697e-05,0.49306184
150,0.815776,2.2062907,3.309523e-05,0.45240694
151,0.21707691,1.6229422,1.3221947e-05,0.6029674
152,1.082138,1.7067277,9.83654e-06,0.8033824
153,2.847787,1.9191964,1.7798067e-05,0.32121372
154,0.44698426,1.7575057,0.0001306758,0.3952943
155,0.83333623,1.625337,9.0450885e-05,0.2654689
156,1.0230957,2.0593739,3.2790987e-05,0.3359178
157,0.9822342,2.545521,1.2463039e-05,0.30206233
158,1.4630404,4.200154,1.2222498e-05,0.2277615
159,0.6631406,1.5591882,6.7696725e-05,0.0325737
