,0,1,2,3,4,5,6,7
0,14.070995,0.0,8.952796,28.075369,0.00956386,0.0,0.48790812,0.6290977
1,6.1934385,0.0,7.6905036,28.075436,0.010781604,0.0,0.4963411,0.62909824
2,16.742212,0.0,6.9694,28.075483,0.012451868,0.0,0.5333822,0.62909883
3,17.604008,0.0,10.944435,28.075535,0.011262668,0.0,0.52172697,0.62909913
4,55.162792,0.0,5.593176,28.075623,0.0113843065,0.0,0.53865695,0.6290996
5,33.745583,0.0,5.6053786,28.07569,0.014510347,0.0,0.53497314,0.62909985
6,7.7891808,0.0,4.477816,28.075777,0.010926105,0.0,0.51140726,0.62910014
7,15.534427,0.0,7.33758,28.075848,0.009329147,0.0,0.5148089,0.62910014
8,8.649162,0.0,4.917985,28.075949,0.012694685,0.0,0.46679705,0.6291002
9,27.935192,0.0,10.670899,28.076035,0.0108713135,0.0,0.55765224,0.62910014
10,12.126279,0.0,5.605485,28.076113,0.009113071,0.0,0.4809677,0.62909997
11,7.9113874,0.0,6.713461,28.076149,0.018042892,0.0,0.5415009,0.6290998
12,11.742006,0.0,7.383108,28.076153,0.014836165,0.0,0.538684,0.62909955
13,29.65687,0.0,7.2830086,28.07611,0.014035583,0.0,0.48929447,0.62909925
14,7.568853,0.0,10.754906,28.076069,0.011514759,0.0,0.55591094,0.6290989
15,15.361296,0.0,13.552563,28.0761,0.008966176,0.0,0.52762574,0.62909836
16,15.652398,0.0,6.4994583,28.076122,0.0077844686,0.0,0.5227761,0.629098
17,10.095952,0.0,9.493478,28.07615,0.009873519,0.0,0.50955045,0.62909746
18,6.672515,0.0,5.8592696,28.076197,0.0069160177,0.0,0.4931352,0.6290969
19,10.500422,0.0,9.022649,28.0762,0.009109834,0.0,0.52337754,0.6290964
20,9.707336,0.0,14.387209,28.076187,0.01138748,0.0,0.5408529,0.6290958
21,15.441238,0.0,10.464882,28.076138,0.009621594,0.0,0.5029195,0.62909514
22,11.175005,0.0,8.895528,28.076065,0.0088950535,0.0,0.53037596,0.6290946
23,6.623542,0.0,6.5924773,28.076008,0.010052783,0.0,0.50945157,0.6290938
24,17.680384,0.0,10.66017,28.075926,0.0064470023,0.0,0.50884664,0.62909317
25,6.641969,0.0,11.685547,28.07586,0.009074662,0.0,0.49434894,0.62909245
26,13.563763,0.0,10.969643,28.075804,0.014575025,0.0,0.53126717,0.6290918
27,11.06171,0.0,17.705393,28.075788,0.013353348,0.0,0.5091194,0.6290911
28,11.046582,0.0,6.208861,28.075863,0.011275509,0.0,0.49287137,0.62909037
29,15.165009,0.0,14.327276,28.075949,0.008837728,0.0,0.5037074,0.6290896
30,15.296034,0.0,7.0435543,28.07603,0.008020702,0.0,0.5141875,0.6290889
31,16.389133,0.0,11.024125,28.076107,0.008050565,0.0,0.50010073,0.6290882
32,6.0482984,0.0,8.508736,28.076107,0.010148335,0.0,0.49154335,0.62908775
33,10.064016,0.0,8.466385,28.076101,0.011342794,0.0,0.46788725,0.6290871
34,19.686956,0.0,7.2895703,28.076069,0.011114782,0.0,0.5297088,0.62908655
35,6.9042106,0.0,11.167958,28.07597,0.009109626,0.0,0.53638196,0.6290859
36,9.753166,0.0,6.9347286,28.075867,0.012958638,0.0,0.48858416,0.62908524
37,7.5928874,0.0,11.639441,28.075768,0.015132139,0.0,0.48705107,0.62908465
38,13.3800125,0.0,6.256425,28.075647,0.009402711,0.0,0.50710434,0.629084
39,9.949554,0.0,5.662528,28.075546,0.012274648,0.0,0.5121628,0.6290836
40,15.083883,0.0,7.9688125,28.075449,0.009465637,0.0,0.48721766,0.6290832
41,7.060379,0.0,9.036438,28.075338,0.011109139,0.0,0.49805185,0.6290827
42,19.513794,0.0,4.311469,28.075233,0.0114213135,0.0,0.47815594,0.62908214
43,11.982534,0.0,14.476693,28.075119,0.009634705,0.0,0.4748971,0.6290816
44,9.503817,0.0,10.981648,28.075016,0.014152862,0.0,0.52915555,0.6290807
45,7.8706274,0.0,9.357884,28.074999,0.011736753,0.0,0.54593515,0.6290798
46,17.342442,0.0,13.982361,28.074982,0.010692875,0.0,0.51451135,0.62906915
47,9.12545,0.0,5.856289,28.074993,0.009423332,0.0,0.55009294,0.6290595
48,20.738934,0.0,9.799538,28.075016,0.008898735,0.0,0.5014332,0.6290508
