,0,1,2,3
0,0.37309352,1.5710893,5.7311765e-05,0.5087898
1,0.6084442,1.974334,0.00045709923,0.36914524
2,0.48478866,1.6606528,0.03410335,0.389657
3,0.22559561,1.3122994,0.06442208,0.6321181
4,0.16946606,1.8055785,0.069128245,0.69708955
5,0.25047767,1.4870093,0.0040769093,0.6183995
6,0.3255736,1.444465,3.5418016e-05,0.58146024
7,8.657511,2.008054,7.048117e-05,0.62314916
8,3.9196987,1.5655329,0.0003398767,0.5645865
9,0.64540994,2.7967935,0.0004172827,0.5856594
10,0.8561275,1.9805446,0.0006991051,0.7285141
11,0.65303254,2.3362513,4.4300697e-05,0.6792716
12,0.6996732,1.9931836,0.00020326072,0.6610992
13,0.59492487,2.2979698,0.00018799078,0.6734283
14,0.57495,3.0890765,0.00023153375,0.767007
15,0.894159,3.0010996,0.0049472773,0.899732
16,0.85158306,3.4087949,0.0037553895,0.84934103
17,4.472916,19.907972,0.0056225373,0.7939029
18,0.9060119,3.6383743,0.004227243,0.9377953
19,1.0894065,1.7569456,0.033711612,1.1506385
20,0.8436683,1.8969357,0.035812423,1.2183706
21,0.70095915,2.064887,0.01755087,0.7162082
22,0.58348686,2.1193619,0.00046826756,0.7446157
23,0.41867873,2.078176,0.009834273,0.8314897
24,0.3269283,2.093472,0.0003017025,0.8878164
25,0.33278188,2.245493,0.0002500327,0.85886896
26,0.5618771,1.9218004,5.7312513e-06,0.87219226
27,12.700832,3.1006193,0.0013367983,0.88949835
28,0.45745513,2.9719903,0.00054832536,0.772437
29,1.3274728,3.2875443,0.010585374,0.93855035
30,7.238871,1.9833143,0.014107848,1.2159934
31,5.379882,1.4359258,0.0113426065,0.6190225
32,4.869434,1.6651647,0.0058103516,0.6410136
33,4.766768,1.5744114,0.0033809352,0.66175807
34,5.5942383,1.3836353,0.0022467785,0.69180834
35,4.891439,1.3256313,0.00014238809,0.70465124
36,4.8654723,1.3867836,0.0018878969,0.7056948
37,4.342575,1.2895228,0.0051902607,0.71215546
38,4.401741,1.2705966,0.005880033,0.7636688
39,4.333393,1.2655768,0.0059476327,0.78659546
40,1.1789213,1.2870224,0.007739171,0.7947632
41,0.43913317,1.2746626,0.008843048,0.779472
42,0.931212,1.3011043,0.010130981,0.7610725
43,0.17376198,1.3128932,0.011603809,0.74580777
44,0.23395427,1.2810491,0.012252132,0.75340974
45,0.30773455,1.3436801,0.012219112,0.74603975
46,0.122787185,1.3432323,0.0124961315,0.7290993
47,0.22497056,1.4098445,0.01214341,0.713133
48,0.2434152,1.4126407,0.0116743175,0.70752585
49,0.30116057,1.4142141,0.011688799,0.6698915
50,0.6801804,1.2900478,0.010410546,0.6313461
51,0.5572834,1.3064924,0.007897392,0.6229032
52,0.71958023,1.2820046,0.0063398886,0.59025335
53,0.53682494,1.3139886,0.004351807,0.58839214
54,0.57988274,1.3154474,0.0032283133,0.59323084
55,0.57770497,1.380414,0.0030480758,0.60670185
56,1.8134387,1.3734175,0.0030297795,0.58817184
57,1.374732,1.380478,0.0033005062,0.5745617
58,0.9464493,1.263757,0.0063454546,0.44273606
59,0.16457585,1.3900672,0.0070684976,0.43654105
60,0.92007077,2.1833181,0.00096680166,0.665457
61,2.2749848,3.526043,0.0011640205,0.30615819
62,16.515266,10.989265,0.0006758041,0.13943273
63,3.941226,4.2894645,0.0077528246,0.9021131
64,4.805336,1.504527,0.004214108,1.0635684
65,4.2894297,1.4666841,0.005794472,0.8828789
66,2.2273786,2.2026181,0.009459671,1.2216281
67,56.16285,75.163864,0.0022329823,0.23214705
68,15.353286,2.157677,0.00013182376,0.2726462
69,4.2073317,2.1987753,2.8911389e-05,0.2348854
70,0.605428,2.35909,4.5098706e-05,0.34376624
71,1.3988588,2.924567,0.00091206573,0.3103288
72,3.9948378,3.6215782,0.0018704039,0.35223514
73,2.944399,3.9964104,0.0034878624,0.41139975
74,3.424131,4.5925474,0.0052923327,0.42313567
75,4.6985984,3.6268187,0.0069598365,0.4589099
76,2.1507826,2.509454,0.00014269595,0.78358066
77,2.6526775,4.0852976,7.8670135e-05,0.2768616
78,3.2957578,1.8755958,2.0277093e-05,0.224198
79,0.76207286,1.5322006,7.6658354e-05,0.25156277
80,1.2747936,1.4873737,2.1931173e-05,0.3470923
81,1.0368414,1.4575559,1.9782794e-05,0.36310452
82,1.6338699,1.4969503,0.0001387734,0.28212753
83,6.278215,14.245435,0.00035140952,0.4134213
84,0.5737764,1.4638515,0.0009479855,0.11285599
85,2.9766135,1.9429338,0.00034109812,0.37738484
86,250.60101,182.49133,0.004117968,0.48296055
87,2.3278167,3.6598864,0.059139416,0.6078954
88,1.0134121,1.7741462,0.0019911195,0.6863483
89,0.7285161,1.2872738,0.007132929,0.74436045
90,1.2638955,1.4182471,0.02195618,0.65050566
91,1.2833067,1.3717833,0.040598605,0.7162981
92,0.09445002,1.3023348,0.0052957567,0.8259816
93,0.10453266,1.2963394,0.00055110065,0.8080108
94,0.10713166,1.2964453,1.28917e-05,0.80961263
95,0.12071993,1.3176911,8.570112e-05,0.8085722
96,0.33901754,2.895143,0.0009437084,0.7497816
97,0.24020027,3.6764064,0.003159251,1.2742494
98,0.6587123,1.9416026,0.00045983284,0.9091383
99,0.7907219,1.4798875,0.0014925273,1.106675
100,0.4944311,1.7231922,0.00816901,1.4294164
101,0.49663362,1.7249625,0.002648213,0.53511083
102,0.2921493,1.41085,0.0024247484,0.48489147
103,0.6585706,1.3279064,0.0021686074,0.2856031
104,0.5982328,1.4019425,0.0014395914,0.27002618
105,0.51822835,1.5464687,0.0012080832,0.27771825
106,0.5488984,2.0355775,0.0017070579,0.44445664
107,0.6166183,2.1519184,0.005899137,0.47153798
108,0.58984685,2.332106,0.009182507,0.49999753
109,0.45618778,2.6550312,0.012282249,0.5707054
110,0.59564984,2.3887472,0.013747657,0.53113234
111,0.321136,2.014826,0.013725877,0.6423291
112,0.17310311,1.8208032,0.010153512,0.62982595
113,0.03651956,1.2997283,5.0989438e-05,0.74173665
114,0.09787607,1.5936108,3.4609388e-05,0.784881
115,0.1576378,1.6140898,2.2452018e-06,0.6306832
116,0.1745903,1.5725329,8.929926e-06,0.72216606
117,0.14781761,1.3972013,5.908395e-06,0.7589408
118,0.14028443,1.3807092,1.582595e-05,0.7644701
119,0.09232609,1.4773232,2.4804467e-05,0.7214128
120,0.13522053,1.964266,2.7581798e-05,0.76573837
121,0.18139808,1.6497384,2.430564e-05,0.71027124
122,0.16106065,1.5913762,8.487351e-05,0.8360015
123,0.16969539,1.4784541,9.785795e-05,0.84719086
124,0.15673593,1.47572,4.8736125e-05,0.85006964
125,0.14981306,1.443386,1.9668256e-05,0.8267851
126,0.12820165,1.3165349,1.4606323e-05,0.8120383
127,0.122626066,1.3366671,4.558378e-05,0.7577759
128,0.15822066,1.5572348,4.8483664e-05,0.6985915
129,0.26728055,1.8406318,0.00039269504,0.60896504
130,1.7883657,5.130698,0.0006557759,0.58153653
131,0.56882346,1.8546126,0.0024906558,0.6967319
132,89.75957,651.0074,0.04529431,1.0907588
133,0.7803084,3.4142408,0.05490482,0.9295393
134,0.5975722,1.6415275,0.102693155,0.9485897
135,4.0997334,3.650216,0.03370865,0.50152946
136,58.948845,6.097153,8.8691086e-05,0.4054521
137,13.163769,5.0288997,0.007934441,1.0028636
138,12.048312,7.924398,0.006292659,0.3308152
139,6.1528482,3.8736105,0.009943496,0.41571385
140,1.3697268,2.3090394,0.004416531,0.5033901
141,3.0631924,1.644659,0.0091452,0.3712161
142,7.8768234,3.6862044,0.012366279,0.20189944
143,4.375108,2.2182877,0.005253168,0.23649396
144,126.163536,17.83497,0.0021645604,1.2823023
145,2.5874386,2.8924155,0.002549335,1.2969817
146,3.9785764,1.582467,0.0034077037,0.9776664
147,5.8930035,1.9671438,0.00016030995,1.1862929
148,3.1879265,1.9446496,0.00059864414,0.23327036
149,1.7380483,1.8687208,0.0027646078,0.26724395
150,2.1806722,1.2913507,0.0009687698,0.83118486
151,2.5765905,1.4110341,1.2386872e-05,0.2692363
152,2.7043202,1.846019,6.041659e-05,0.24646196
153,3.7065303,1.928108,0.00011173137,0.24977697
154,3.3142955,2.49435,2.8355786e-05,0.24981871
155,2.149229,2.0258808,1.9654783e-05,0.23397234
156,0.6180109,1.3694987,6.1654746e-06,0.24518569
157,0.87364835,1.6229872,3.935524e-05,0.20945384
158,0.73192185,1.3960097,1.1595002e-05,0.047264535
159,4.793324,5.2988677,1.1449279e-05,0.040554807
160,0.58720607,1.6532627,0.00016617493,0.033941127
161,0.44040108,1.5381421,0.00041592293,0.06181635
162,135.60104,48.64819,0.025826572,0.48549312
163,3.4345212,1.897944,0.045663323,0.7851893
164,2.4919434,1.6423268,0.025586566,0.88649845
165,1.4381957,1.3591088,0.026305959,0.6504041
166,1.579346,1.7199013,0.054308698,0.45012644
167,2.0681016,1.6502075,0.0036888034,0.3147365
168,1.4212055,1.48681,0.0029840413,0.35633883
169,0.58490753,1.4638354,3.774335e-05,0.41104156
170,0.25137934,1.4078275,0.00077682245,0.56333375
171,0.9274577,1.3479147,0.003480181,0.6125263
172,1.4625704,1.3083797,0.00013974034,0.48924008
173,1.3285767,1.4769039,0.0025584416,0.54909337
174,0.21822548,1.3122516,0.0014276681,0.56954694
175,0.29355457,1.2823975,6.914229e-05,0.4178715
176,0.2750069,1.2540001,5.6715064e-05,0.5814804
177,0.18091957,1.7061644,1.660045e-05,0.8057023
178,0.28966922,1.4599102,1.25479855e-05,0.8431226
179,0.31927177,1.4160253,3.485153e-05,0.75463057
180,0.29831043,1.4876648,3.8112095e-05,0.6809349
181,0.29545745,1.4833986,3.097748e-05,0.5966425
182,0.24986556,1.448781,2.4734021e-05,0.5698849
183,0.20109938,1.472212,2.2832199e-05,0.57490265
184,0.24541938,1.4911113,2.0741325e-05,0.5191947
185,0.28534475,1.408757,1.18196285e-05,0.49927053
186,0.21281895,1.3524226,5.5116958e-05,0.5558685
187,0.16095236,1.3773557,8.59599e-05,0.6704527
188,0.22128733,1.3246653,3.7465164e-05,0.49909225
189,0.29539788,1.3733531,2.9630672e-05,0.41140684
190,0.16911091,1.3532476,0.0003130276,0.42396876
191,0.3471561,1.2866968,0.00016084046,0.39915493
192,0.24909,1.4133413,9.623823e-07,0.85888517
193,0.24990481,1.4080071,8.384176e-06,0.8205584
194,0.30523384,1.3724495,0.00011491452,0.8260814
195,0.2800869,1.3505656,4.952568e-05,0.7942313
196,0.3210057,1.3511401,2.5828453e-05,0.86176383
197,0.29418612,1.3565029,8.64487e-06,0.8137889
198,0.30573672,1.3524917,1.3682677e-05,0.8284892
199,0.3174064,1.313343,1.9635052e-05,0.84678257
200,0.3250922,1.3024441,2.8217637e-05,0.85378385
201,0.25451314,1.4086912,1.2849612e-05,0.85436714
202,0.25654045,1.2999727,2.7715489e-05,0.87660587
203,0.23294333,1.5070581,2.5149215e-05,0.8422657
204,0.22860241,1.5619704,1.6150803e-05,0.7924676
205,0.21982434,1.5646808,2.4959336e-05,0.73884475
206,0.2228158,1.5772753,1.04929895e-05,0.76328444
207,0.21323642,1.5926703,4.550388e-05,0.73285985
208,0.23658419,1.880933,9.296953e-05,0.64639795
209,0.21121018,4.4593124,0.00044153337,0.568257
210,0.7514817,1.6377013,0.00072023267,0.4960536
211,207.06628,53.727226,0.002731365,1.4745688
212,7.131178,2.4220662,0.007947177,1.3011099
213,0.62391645,1.4485945,0.00038749515,0.44536546
214,5.541686,3.240457,0.008004191,0.37075678
215,1.5858265,1.4791522,0.00032799842,0.44558948
216,0.9546592,1.2613417,0.00014181086,0.48360258
217,0.8266635,1.4680581,0.00010748624,0.5362028
218,0.8881967,1.3709824,4.7614572e-05,0.53516865
219,2.0216222,29.527103,0.00056400255,0.5449966
220,1.793403,3.892097,0.0002682667,0.8668966
221,1.6319622,2.5403936,0.0007684365,1.1942933
222,1.495504,1.945199,0.0008040354,1.5085189
223,5.466563,2.66983,9.544029e-06,1.446772
224,110.46196,440.13214,0.0016030332,0.47555086
225,26.293064,69.3683,0.0001762739,1.110276
226,3.6102977,6.549919,0.0003349483,1.115768
227,5.2688174,1.7514181,0.0025174997,1.1515889
228,8.694972,1.4967548,0.0024752966,1.2368909
229,7.118511,1.3908267,0.00034742022,0.2901567
230,6.0194383,1.4407727,0.0011686722,0.28513595
231,2.085758,1.7589738,0.0023102036,0.29825237
232,0.4804811,1.4338974,0.0050582285,0.58071005
233,0.12614226,1.589423,1.9948237e-05,0.4544002
234,0.6589958,2.4676533,3.4119963e-05,0.29897553
235,0.66526145,1.6801682,6.0948263e-05,0.36472932
236,0.64307785,1.6499891,7.324299e-05,0.33182815
237,1.3696141,1.4725242,2.40836e-05,0.34838244
238,2.0304666,2.1493344,2.6160755e-05,0.34031674
239,1.812908,1.6332631,0.0002482625,0.24375427
240,0.6718016,1.8614525,0.00018304269,0.27367327
241,0.8857212,1.5416116,1.6038002e-05,0.08494601
242,3.32094,2.0817854,0.00014132462,0.015759567
243,0.5073419,1.6537493,0.00090460177,0.044324644
244,0.4503835,1.3418524,5.1981533e-05,0.09756919
245,1.2689158,1.4346249,0.0014166215,0.2718807
246,306.73886,373.38757,0.0046641952,0.22419828
247,2.24381,1.5332788,0.103747785,0.4221955
248,1.537517,1.4309057,0.04250143,0.640066
249,1.3934295,1.3219963,0.03159505,0.33565965
250,1.6673385,1.3611685,0.00057515467,0.2656891
251,0.62126935,1.3110635,0.0033199792,0.28954035
252,0.22567666,1.343799,0.0043597664,0.33558407
253,0.2354781,1.7034142,0.0058951285,0.37299648
254,0.7407787,1.4957362,0.001045102,0.52019703
255,0.9691423,1.3853929,0.0019295437,0.66531456
256,0.14363253,1.4213531,0.0040025506,0.6982374
257,0.23170404,1.342841,0.00016110667,0.541674
258,0.26856548,1.2793964,0.0003553845,0.58947337
259,0.24857791,1.3064822,2.6154796e-05,0.5928328
260,0.21692303,1.2964119,2.1209959e-05,0.63438916
261,0.17720613,1.295085,0.00012008114,0.48615262
262,0.19080186,1.2544163,0.0002142431,0.43253234
263,0.32770714,1.332026,0.00029155996,0.3617367
264,0.32059324,1.4252498,0.00017499083,0.49377137
265,0.30453983,1.4148712,0.0001200359,0.59058285
266,0.19706367,1.4058852,2.3961944e-05,0.6532842
267,0.12710285,1.4085352,7.179354e-05,0.49485943
268,0.14010993,1.5096006,0.0001128047,0.7023523
269,0.07913393,1.3581241,0.00020902173,0.61158264
270,0.33747372,1.858094,0.0001228142,0.34322292
271,0.41373432,1.2855083,6.120871e-05,0.35711616
272,0.2790611,1.4322026,0.00011196616,0.46829936
273,0.343396,1.4757298,4.2477746e-05,0.39536458
274,0.3508574,1.4257914,3.0453286e-05,0.19198485
275,0.23440823,1.5154617,0.00032871528,0.544386
276,0.25680265,1.6013805,2.136311e-05,0.35400766
277,0.22533338,1.3169214,4.7468042e-05,0.5983094
278,0.1448609,1.4993552,3.9995273e-05,0.55592716
279,0.27805606,1.5487387,5.7725847e-05,0.59544504
280,0.207174,1.497263,3.3423657e-05,0.58798337
281,0.23010442,1.4481791,3.0506655e-05,0.75033677
282,0.22688802,1.4943532,1.3441978e-05,0.80755377
283,0.17553405,1.4875802,5.0666735e-05,0.70566916
284,0.1743696,1.5414848,4.996518e-05,0.7546021
285,0.1704785,1.6183442,5.758057e-05,0.7455368
286,0.19726968,1.8200927,9.053176e-05,0.6893171
287,0.25173458,2.056891,0.00023365035,0.6571568
288,1.6977687,4.4060464,0.0010923289,0.54291034
289,0.8893994,1.7676847,0.0012213512,0.54869115
290,64.7912,156.28484,0.0030503056,1.4949741
291,0.38521084,1.944565,0.0014769881,0.9974865
292,0.8265271,3.1883917,0.026933907,0.35749057
293,2.0424273,2.778936,0.068584464,0.33348227
294,1.0878712,1.5620584,0.00077406515,0.40960398
295,0.95954484,1.43407,0.0014234097,0.38113633
296,1.1833858,1.4107931,0.00048742432,0.42805776
297,1.2425066,1.3301514,0.00014782042,0.57705545
298,1.4137788,36.365627,0.002415161,0.71661246
299,2.5612297,1.8917699,0.0003973598,0.9800583
300,0.8573259,1.69311,0.00061938225,1.0802035
301,27.078587,216.60583,0.0051815,1.3780842
302,20.523535,33.550922,0.01656234,0.33314562
303,3.6063247,41.10653,0.010861624,0.19496526
304,13.580612,9.221021,0.0009822191,1.3850622
305,4.4452915,2.4920657,0.0021616565,1.1746824
306,2.5982585,2.1675322,0.0027718404,1.2736956
307,5.229699,1.4626529,0.000114132614,1.281786
308,5.3643928,1.4401174,0.00038350013,0.25435594
309,3.4620209,1.5550506,0.0023178922,0.22871473
310,1.4383354,1.5144272,0.0034939945,0.45795485
311,0.12267513,1.9469851,0.002885981,0.71938753
312,0.31384212,1.8560407,4.662167e-05,0.35373598
313,1.4856502,1.4903733,5.900344e-05,0.31181246
314,0.76189876,1.4460448,7.082421e-05,0.31490892
315,1.7273729,1.488492,6.043014e-05,0.3125742
316,1.9651965,2.0649726,2.1391243e-05,0.3030979
317,1.5611023,1.5172474,0.00019905348,0.24182196
318,0.63634133,1.6533248,0.00013109915,0.2610196
319,0.7981657,1.6759768,1.4927971e-05,0.07567155
320,2.795995,1.7674837,0.0001160202,0.015941165
321,0.50766355,1.7725725,0.00064303074,0.046265535
322,0.3901245,1.3266851,7.7827506e-05,0.08535453
323,4.5646906,7.675895,0.00018708984,0.3456815
324,15.323871,1.5961165,0.0023659691,0.12180723
325,3.229988,1.6324744,0.015378019,0.7179054
326,5.3396873,1.5131158,0.00081140036,0.70556414
327,1.831975,1.4759567,0.0029481202,0.7307595
328,0.8951187,1.3873687,0.016759494,0.2391149
329,1.3667678,1.427537,0.0028506606,0.31374204
330,0.5313676,1.3933463,0.004768797,0.37319475
331,0.19229662,1.5808048,0.01536174,0.5043689
332,1.0077007,1.3371941,0.00013203682,0.56560194
333,0.8619867,1.3481598,0.0016845504,0.5956285
334,0.5320911,1.4830023,0.010171366,0.66262054
335,0.21864006,1.3323932,0.00029017683,0.5623573
336,0.2557354,1.2533525,0.00024356492,0.47356954
337,0.29836947,1.2960591,4.0746963e-06,0.60527444
338,0.18745466,1.3868914,7.710674e-05,0.5631734
339,0.17890272,1.3341224,3.3353874e-05,0.39814535
340,0.17142093,1.3071256,9.295977e-05,0.5354247
341,0.21495649,1.3308275,0.00032024656,0.49057743
342,0.27919737,1.3580447,0.00019099415,0.53535473
343,0.28326616,1.4209745,2.6971129e-05,0.5815958
344,0.29280725,1.4386696,0.00013428941,0.6755296
345,0.23612721,1.461009,1.7354829e-05,0.59299874
346,0.17836373,1.4736317,6.6163855e-05,0.56563485
347,0.20870695,1.3866131,1.0293773e-05,0.47658005
348,0.15449482,1.4681373,0.00014275078,0.53480613
349,0.27496585,1.5814627,0.00017317274,0.3796702
350,0.3055606,1.3193009,1.3233427e-05,0.50036526
351,0.2546428,1.3775657,9.308877e-05,0.46472123
352,0.44705436,1.4302374,6.3638654e-05,0.5398686
353,0.22682075,1.3177856,8.45459e-06,0.579772
354,0.13875759,1.4549872,1.0464831e-05,0.44400543
355,0.2248069,1.2960398,7.861817e-05,0.48310655
356,0.19156046,1.5050852,3.3342796e-05,0.5541018
357,0.23337512,1.4765252,2.3013621e-05,0.564592
358,0.19415544,1.4670098,1.9621792e-05,0.5737139
359,0.25722104,1.4521087,3.617786e-05,0.6667526
360,0.21346645,1.4998438,4.790906e-06,0.7212821
361,0.21158826,1.4785438,5.371835e-06,0.7217165
362,0.18150508,1.4943819,3.5808436e-05,0.7723106
363,0.17184676,1.5723261,3.6002246e-05,0.75582564
364,0.16509567,1.755214,5.5464006e-05,0.71211934
365,0.19190468,1.8479846,8.108416e-05,0.6782614
366,0.24682721,2.2263346,0.00042498365,0.58814466
367,1.0343342,3.5787883,0.0009525751,0.500756
368,1.5620136,3.1889486,0.0029976615,0.59927785
369,9.797658,34.163822,0.006983175,1.5542657
370,0.60864794,1.9140973,0.0021141684,0.8338225
371,3.5602925,2.5487154,0.026455257,0.36098582
372,0.8697232,2.4989047,0.024414793,0.3892463
373,1.0375087,1.4890047,0.00080155605,0.45456213
374,1.0748678,1.3687191,0.00037058312,0.37582657
375,1.1248382,1.553348,0.00018777058,0.50860906
376,10.915955,2.137932,0.001814497,0.63692987
377,1.8365934,2.3314233,0.0028492955,1.1913595
378,1.7215873,1.6862482,0.0022911231,1.0368106
379,0.7874641,1.9918236,0.00019256507,1.3082902
380,35.73097,205.23483,0.00469013,1.5483396
381,45.561085,63.966583,0.008243723,0.3603781
382,34.579895,82.19792,0.0018328376,1.1782941
383,1.6446451,5.5781126,0.0018678759,1.0819468
384,4.4655223,1.794558,0.0033182101,1.1471162
385,6.109829,1.6491494,0.0028186198,1.2329895
386,6.7539,1.5077527,0.00014528898,0.24518046
387,5.845755,1.4849526,0.0011498418,0.25129956
388,1.8562968,1.5641873,0.002198394,0.25495315
389,1.1244459,1.4847782,0.003879218,0.5299039
390,1.0981104,1.7752002,5.7019926e-05,0.8034755
391,0.67900735,2.0248814,4.304995e-05,0.32827473
392,1.1381888,1.5272151,4.19153e-05,0.3391935
393,0.7263831,1.5134277,5.8803642e-05,0.31644553
394,2.1209874,1.5620389,6.740578e-05,0.3230615
395,2.1913483,2.2604012,1.085144e-05,0.29140908
396,1.6388797,1.4732983,0.00022314039,0.2448476
397,0.7067968,1.6867917,0.000115501825,0.24934304
398,0.7670811,1.4485251,1.711372e-05,0.026580531
399,4.13072,3.302805,8.90577e-06,0.026638161
400,0.44687757,1.4796599,0.00057035964,0.041358452
401,0.40173054,1.3328788,2.2213222e-05,0.13116333
402,31.873562,33.62306,0.015264433,0.27501577
403,0.98435456,7.06766,0.0026619844,0.17327687
404,3.7589378,1.3332055,0.1325852,0.38000128
405,1.1893202,1.317034,0.027052373,0.6192198
406,1.1760641,1.3601357,0.017114826,0.3142185
407,1.0910426,1.3567655,0.0012981894,0.25840518
408,0.84407425,1.3358896,0.0021263286,0.3041388
409,0.4490544,1.3209355,0.004272102,0.35551962
410,0.29737487,1.5249212,0.007262844,0.37956983
411,0.92047584,1.6548058,0.004442605,0.4518477
412,1.0598216,1.4109645,0.0001311643,0.5840881
413,0.7654142,1.4491355,0.005407955,0.5792166
414,0.21655172,1.3380932,0.00027536592,0.5723927
415,0.2671824,1.27708,0.0005698381,0.54508126
416,0.30879435,1.2810533,7.3434436e-05,0.62666
417,0.19439626,1.3375157,2.654926e-05,0.5173553
418,0.18784086,1.3115863,2.5658384e-05,0.38707298
419,0.19455123,1.255801,0.0001878755,0.5764501
420,0.25167727,1.3060766,0.00026415515,0.53676045
421,0.31201774,1.3762254,0.000102475795,0.572996
422,0.30696815,1.3575777,0.00010460073,0.61544454
423,0.30929723,1.4478412,7.786961e-05,0.6862978
424,0.23756088,1.4472505,1.0190506e-05,0.6137098
425,0.19156998,1.4687419,2.4223618e-05,0.5401863
426,0.24090716,1.3993871,1.4474101e-05,0.3734788
427,0.14587966,1.4553028,0.00012958578,0.6846521
428,0.19753888,1.2543542,0.00016778466,0.4940289
429,0.22664055,1.3226004,5.98092e-05,0.4418977
430,0.2540982,1.3516842,2.010395e-05,0.3058727
431,0.30361065,1.4203066,5.541734e-06,0.44618383
432,0.16973978,1.5221734,6.9163156e-07,0.49329087
433,0.23221405,1.2792857,2.0618943e-05,0.54628706
434,0.19886674,1.4882914,3.7018774e-05,0.6000035
435,0.23245451,1.3139826,5.0885114e-06,0.52699554
436,0.17748706,1.4804219,2.7971275e-05,0.5797919
437,0.25384626,1.3622195,2.9592731e-05,0.62992465
438,0.18705347,1.3895513,6.994463e-06,0.6451882
439,0.22710827,1.438883,3.8301652e-05,0.7246994
440,0.18436006,1.4803329,3.1024058e-05,0.7981056
441,0.17820036,1.5276499,2.7376378e-05,0.774809
442,0.16030805,1.5692682,2.7936523e-05,0.77231336
443,0.13956888,1.7094346,4.472053e-05,0.72162807
444,0.17648333,2.0141153,0.00013468988,0.64338756
445,0.2436899,2.337862,0.00051576307,0.56007516
446,0.62411714,2.6759865,0.0007450461,0.47564593
447,1.1745341,1.7523193,0.0020756712,0.57385576
448,269.04578,275.0138,0.009810956,1.4915154
449,0.30967745,1.5831606,0.0044173095,0.68801236
450,1.5406691,2.3844292,0.0019884426,0.35110345
451,0.7714612,1.7140479,0.015169233,0.4109171
452,1.0749741,1.4702094,0.0008727701,0.34595814
453,1.0110987,1.3685851,0.00014856394,0.46140796
454,1.1235504,1.5438088,0.00020633532,0.5824065
455,33.756313,1.6733556,0.0030528484,0.5461534
456,1.6225796,2.109213,0.0016695274,0.7600473
457,1.7853556,1.6014376,0.0015813354,1.0545955
458,5.016363,1.873103,1.1353381e-05,1.37574
459,41.006012,514.6384,0.0019494626,0.6202202
460,45.927822,18.558004,0.012205267,0.1576326
461,37.90427,13.248674,0.0022156616,1.1130728
462,2.5734777,5.2013006,0.0018055111,1.0887151
463,3.2826886,2.040205,0.0031041056,1.1794679
464,5.093179,1.5917816,0.0010375113,1.259979
465,5.420143,1.4103489,0.0003422763,0.2521612
466,3.1166372,1.7071829,0.002111585,0.22750401
467,2.9202528,1.5880766,0.0028850343,0.39703372
468,0.13539216,1.6643525,0.0058209235,0.6886463
469,0.28683302,1.7132329,1.1713828e-05,0.3839386
470,1.3611727,1.5731745,1.8868403e-05,0.3145032
471,1.1772667,1.4075109,2.191529e-05,0.38482508
472,1.5688658,1.449053,4.622156e-05,0.29786065
473,2.4082,1.8675412,3.819466e-06,0.2838241
474,1.7439849,1.6246364,0.00015480071,0.23558879
475,0.7329139,1.9752188,0.00012919717,0.25378454
476,0.7797557,1.5133505,1.1833352e-05,0.076866806
477,5.883831,3.3503342,0.00020015925,0.014218268
478,0.58450884,1.9461257,0.00054137094,0.06382024
479,0.42930847,1.3186119,0.00020746602,0.07851298
480,1.3623031,1.2867808,0.00038699992,0.292026
481,65.51495,77.47109,0.0011842762,0.09217347
482,3.1621463,2.560545,0.0009063706,1.0220454
483,3.108483,1.5999506,0.01605343,0.7640815
484,1.315896,1.2922213,0.0012913328,0.8025838
485,0.65974504,1.3417522,0.012666587,0.28637776
486,0.95569164,1.3541427,0.0075549087,0.35971335
487,0.42658934,1.4588716,0.0047370587,0.46022043
488,0.5772598,1.3307893,0.0061298003,0.51138234
489,0.58340365,1.4389095,0.00035281788,0.4916369
490,0.5637343,1.4473855,7.8590765e-06,0.50211954
491,0.2552324,1.4104291,0.014117785,0.57861733
492,0.22934741,1.2944221,0.00011218964,0.4894828
493,0.2602567,1.2547231,7.9945865e-05,0.4789948
494,0.1455459,1.8896594,2.1834752e-05,0.73692405
495,0.24217801,1.5758522,0.00026159748,0.8604853
496,0.25176245,1.4023317,1.4152614e-05,0.77591383
497,0.2476983,1.418891,2.8988097e-05,0.7462591
498,0.2753295,1.4543095,7.9597456e-05,0.69263744
499,0.28283817,1.4527721,4.6976893e-05,0.6532688
500,0.2660284,1.4915217,6.7164e-05,0.72711587
501,0.22988832,1.5086902,2.0723031e-05,0.7163867
502,0.23699802,1.4364619,6.427489e-05,0.631819
