,0,1,2,3
0,6.971328,10.060155,0.00015546015,0.18192793
1,0.49349174,1.8556931,0.0030085202,0.18966983
2,0.26073518,1.4417213,0.0031805995,0.2392628
3,0.3689841,1.6000962,0.01376463,0.4398614
4,0.8568249,1.6555495,0.0016430438,0.36514133
5,2.445911,3.9567015,0.00042708317,0.16734959
6,3.3954372,95.57569,0.0003497399,0.17192434
7,10.550699,3.4636912,0.0016865497,0.4267509
8,0.22790769,4.38173,0.02856244,0.31300125
9,0.5810815,2.6669245,0.045619413,0.3987862
10,1.42784,4.3999586,0.0124632865,0.43660364
11,1.1745852,3.9506545,0.008240105,0.42117482
12,0.8564348,2.9459577,0.004295768,0.6097973
13,0.89538527,2.2702847,0.009604897,0.6623881
14,1.7870481,2.5216088,0.008211648,0.6234058
15,1.2966512,3.8798246,0.005469421,0.607296
16,0.90199804,3.2573686,0.011014454,0.7331506
17,5.5121684,5.035824,0.025834275,0.8734255
18,1.991244,7.4125624,0.0068576103,0.90868247
19,3.5605953,3.1162796,0.010334277,0.81819344
20,10.430423,1.8967814,0.0043082726,0.95445496
21,1.0082638,1.9032578,0.0017996847,0.43184924
22,0.6872079,1.8967397,0.004104715,0.59975374
23,0.1688339,1.5901874,2.5162617e-06,0.61267406
24,0.25654194,1.5086212,0.00032970472,0.66491103
25,0.25756878,1.5340551,6.140306e-05,0.65141565
26,0.33225346,1.5233011,0.00044636367,0.749955
27,0.5566825,1.5881133,0.000102946506,0.62216353
28,0.30981472,2.6636825,0.00026961067,0.7052575
29,1.0307376,2.028666,0.00015034538,0.69403994
30,2.4554095,1.6396356,0.0004202772,0.64995104
31,11.824431,3.5660932,0.0018820845,0.6899314
32,29.488094,17.62386,0.0041991738,0.7155932
33,3.3565617,4.5202436,0.00044813912,0.6831177
34,1.4623065,3.4997826,0.006299519,0.7206145
35,0.9785388,4.478304,0.008332076,0.7846241
36,1.1226786,3.3739712,0.013501387,0.7874901
37,1.011286,3.1229773,0.017726524,0.8710338
38,1.1943357,3.4259856,0.01880878,0.8058294
39,1.1699251,4.432978,0.01663571,0.87981844
40,0.9739628,3.1203566,0.016409049,0.8085252
41,0.7613157,4.133604,0.01899674,0.77452546
42,0.56550854,3.064746,0.022307193,0.760839
43,0.2692015,3.280667,0.020513263,0.7310744
44,2.0020819,4.4324627,0.023728676,0.71221805
45,1.5851294,11.9,0.015242013,0.88337743
46,1.782104,7.9076753,0.0048570195,0.93663716
47,1.4556195,3.182774,0.0020939093,0.9537039
48,1.6033309,2.6174364,0.001198155,0.536539
49,1.845402,2.7568288,0.0019609255,0.5112119
50,2.1587946,2.6410613,0.0012510204,0.52469957
51,1.7691807,2.043838,8.161855e-06,0.49472985
52,1.8361568,1.8686963,0.00046077522,0.47459853
53,2.1155753,1.9200927,0.0011807972,0.45904094
54,1.7972813,1.7926458,0.0020276238,0.42777497
55,1.8587145,1.669025,0.002354403,0.40469486
56,1.8033873,1.6148665,0.0026913935,0.39722705
57,1.3858016,1.6416829,0.0032108144,0.37399375
58,0.71032315,1.6588409,0.00344043,0.37529218
59,1.583909,1.6841816,0.0039736954,0.3585939
60,2.1944523,1.7652569,0.004762965,0.38900658
61,2.252119,2.0010312,0.0066185817,0.28777784
62,1.1215464,2.419447,0.011971552,0.5180528
63,0.58196396,1.5231341,0.009975328,0.37457275
64,1.1750857,1.7730029,0.010901155,0.33314836
65,1.3858833,1.5669667,0.008655562,0.40289426
66,0.46783066,1.4259932,0.007592104,0.40211257
67,0.3558974,1.5497658,0.00543046,0.40885553
68,6.593737,19.515564,0.000880598,0.36019465
69,13.574343,3.3103437,0.01748401,0.79718804
70,3.6967444,2.6031506,0.009268692,0.7824284
71,4.8394213,2.1814818,0.0040255208,0.3030888
72,2.542501,2.0007503,0.0027092812,0.36288154
73,3.7701964,1.6993473,0.001308826,0.41649133
74,2.7949836,1.5605392,0.0008550306,0.5109738
75,0.39770457,1.5117438,0.00037720706,0.8849602
76,1.10107,2.1965423,0.00038496786,0.35012478
77,0.34656054,1.81837,0.00036365376,0.3339009
78,0.107480645,1.4941943,0.0009310376,0.31830618
79,0.018751388,1.5552883,0.0009363395,0.36622506
80,0.32766035,1.5120373,0.001152452,0.34718663
81,1.1528621,2.3175442,0.0033715954,0.2811512
82,0.6061331,1.5169605,0.006565335,0.26899925
83,0.37544116,1.610111,0.0048111454,0.25814968
84,0.60984176,1.9726562,0.003245363,0.1637593
85,1.0516906,1.8820394,0.0016554734,0.20652296
86,0.66180444,2.7971234,0.0012901428,0.37889975
87,2.1269162,2.9228792,0.00044603748,0.5277954
88,1.8602762,2.884406,0.0007447029,0.51896036
89,228.35307,250.99556,0.0036107753,0.9689649
90,18.378326,14.516816,0.00044753117,0.43323073
91,0.8798349,2.9373446,0.115786344,1.2093314
92,1.4226335,3.386775,0.0022188183,0.975276
93,1.3253587,2.4312482,0.0067727612,0.81669885
94,0.44034526,2.7069545,0.020226775,0.7450056
95,0.1257291,2.4409504,0.0067976126,0.79931796
96,0.063127115,2.1758852,0.024007922,0.8259927
97,0.08922214,2.4943886,0.022889059,0.7861934
98,0.2573765,1.7335662,0.026799764,0.8097974
99,0.30805746,1.9227487,0.0031427857,0.99379075
100,0.18648824,1.7655588,0.0020957747,1.0630761
101,0.107369915,1.5341923,0.00018801713,1.1045156
102,0.079135485,1.4959233,8.920536e-05,0.848168
103,0.048978906,1.4956132,4.8070968e-05,0.91444
104,0.05867257,1.5476093,1.8863553e-05,0.8968668
105,0.057414982,1.5597329,3.0540996e-05,0.8914839
106,0.060011737,1.6347482,4.8456597e-05,0.89283705
107,0.06585424,1.4992764,6.652191e-05,0.89575195
108,0.06630103,1.4843484,7.952674e-05,0.8942127
109,0.076057106,1.486365,3.7763755e-05,0.8684519
110,0.07426467,1.4807781,2.0152887e-05,0.85195214
111,0.08814022,1.4929765,4.194813e-05,0.81723624
112,0.11660945,1.4701027,2.2037453e-05,0.8050561
113,0.14303239,1.487357,2.0395331e-05,0.77765155
114,0.1609653,1.4702824,1.638628e-05,0.7409339
115,0.16957659,1.4869463,1.0339339e-05,0.7382122
116,0.17730252,1.4532353,3.2702637e-06,0.709646
117,0.22334436,1.5374626,1.9343257e-05,0.70400697
118,0.24806917,1.4795271,0.00013012017,0.7242863
119,0.2664183,1.4629169,0.00028122478,0.68367803
120,0.29218128,1.4841608,0.00037451283,0.6199366
121,0.4077587,1.4806986,0.0004616588,0.6831153
122,0.4478419,1.5065868,0.00037577804,0.74242604
123,0.4764123,1.5288354,0.0003469059,0.80985385
124,0.5358472,1.7900634,0.0010707635,0.6582218
125,0.5139537,1.7345984,0.0013095723,0.7048686
126,0.5377418,1.5650054,0.00046434577,0.7600578
