,0,1,2,3,4,5,6,7
0,12.286093,0.0,9.412098,27.622519,0.011178094,0.0,0.5195953,0.50450796
1,13.278412,0.0,7.203582,27.62264,0.010349626,0.0,0.4990662,0.50451446
2,22.5305,0.0,7.6313925,27.622744,0.019144079,0.0,0.5318675,0.50452024
3,27.887272,0.0,11.471116,27.622837,0.014630365,0.0,0.52671534,0.5045253
4,21.662762,0.0,8.644648,27.622875,0.01179302,0.0,0.593543,0.5045289
5,22.05217,0.0,7.291493,27.622889,0.0137407705,0.0,0.5273478,0.5045319
6,30.07122,0.0,8.832129,27.622908,0.01217412,0.0,0.52312887,0.50453466
7,21.979296,0.0,11.397482,27.622927,0.010376332,0.0,0.52206993,0.50453776
8,16.811102,0.0,7.48433,27.622953,0.016902974,0.0,0.52672774,0.5045403
9,20.875696,0.0,15.695232,27.623032,0.008781264,0.0,0.50238,0.5045426
10,16.70573,0.0,12.5188675,27.623156,0.012375861,0.0,0.48306903,0.50454575
11,18.139984,0.0,8.658218,27.623312,0.009416691,0.0,0.5311717,0.5045483
12,13.968956,0.0,20.067682,27.623444,0.013180321,0.0,0.56756294,0.50455064
13,15.7982435,0.0,12.052715,27.623457,0.010875492,0.0,0.51114774,0.50455654
14,28.02889,0.0,18.127012,27.623453,0.010710269,0.0,0.5239054,0.504562
15,14.244307,0.0,14.718947,27.623457,0.0096768215,0.0,0.4826085,0.50456935
16,18.439533,0.0,9.74883,27.623472,0.017547362,0.0,0.5426037,0.5045762
17,13.658511,0.0,5.516621,27.623482,0.013832692,0.0,0.5330397,0.5045824
18,18.826998,0.0,7.164193,27.62349,0.010739638,0.0,0.51870906,0.50458795
19,41.510773,0.0,10.734383,27.623459,0.013720601,0.0,0.50674504,0.50459313
20,21.999346,0.0,13.017835,27.623386,0.012726686,0.0,0.5437338,0.50459784
21,28.701458,0.0,7.877911,27.623331,0.01554419,0.0,0.4882517,0.5046017
22,28.317589,0.0,12.540848,27.623262,0.013945729,0.0,0.5083229,0.50460505
23,33.143963,0.0,12.118405,27.623152,0.0135025885,0.0,0.5112873,0.504608
24,9.647885,0.0,17.813734,27.623081,0.016191699,0.0,0.5271853,0.50461066
25,30.364996,0.0,8.803694,27.623024,0.01323699,0.0,0.50712645,0.504613
26,42.277477,0.0,10.119827,27.62305,0.010250863,0.0,0.5431707,0.5046154
27,16.812576,0.0,9.506647,27.623135,0.012914426,0.0,0.50233316,0.50461745
28,14.557247,0.0,8.560684,27.623201,0.008203909,0.0,0.5137732,0.50461924
29,26.409332,0.0,11.0928955,27.623226,0.013993634,0.0,0.5323206,0.5046209
30,29.616587,0.0,14.523696,27.623243,0.015304297,0.0,0.5108009,0.5046221
31,22.367577,0.0,11.411532,27.623278,0.0135447495,0.0,0.5432223,0.5046229
32,22.597082,0.0,13.214628,27.62332,0.0124027785,0.0,0.535257,0.5046229
33,27.473373,0.0,10.120194,27.623312,0.012335651,0.0,0.5171372,0.5046219
34,24.773315,0.0,7.1186666,27.623283,0.014985281,0.0,0.5423509,0.504621
35,21.577652,0.0,6.0499644,27.623293,0.011434028,0.0,0.5186372,0.50462025
36,19.29921,0.0,9.16195,27.623322,0.012164449,0.0,0.52495694,0.5046195
37,29.639177,0.0,9.638661,27.62339,0.010379387,0.0,0.49830168,0.5046191
38,45.052906,0.0,11.901259,27.623505,0.014668826,0.0,0.50320977,0.5046159
39,34.27022,0.0,11.725385,27.623604,0.010687439,0.0,0.52476346,0.5046129
40,16.979084,0.0,9.434967,27.623684,0.008965789,0.0,0.52436686,0.50461054
41,19.515612,0.0,12.4961195,27.62379,0.012225404,0.0,0.5537491,0.50460833
42,21.737797,0.0,8.071266,27.62389,0.013839203,0.0,0.5161694,0.5046063
43,21.194609,0.0,8.315967,27.623913,0.01139643,0.0,0.50781316,0.50460434
44,15.478108,0.0,9.77466,27.62391,0.011727316,0.0,0.5153652,0.50460255
45,13.427324,0.0,6.93502,27.623941,0.012138095,0.0,0.51625377,0.5046013
46,23.644438,0.0,18.860958,27.62393,0.011504832,0.0,0.5057113,0.5046002
47,16.094353,0.0,14.715696,27.623928,0.011390368,0.0,0.5409197,0.50459903
48,19.26036,0.0,10.78656,27.623936,0.012839193,0.0,0.5023345,0.5045979
49,12.609569,0.0,8.854367,27.62397,0.012971265,0.0,0.5178551,0.5045968
50,23.623566,0.0,10.45998,27.623974,0.011931132,0.0,0.52744734,0.5045958
51,18.511799,0.0,13.648678,27.623991,0.011178801,0.0,0.51755506,0.5045948
