,0,1,2,3
0,0.13399498,1.479219,0.0037178406,0.4516583
1,0.05883059,1.6021266,0.0014645646,0.12143179
2,0.02689839,1.459102,0.001481327,0.07129131
3,0.27615458,1.6834699,0.0006294877,0.04689065
4,0.8449872,1.8181267,0.008887369,0.18435442
5,0.9695348,5.091709,0.012017964,0.24714383
6,1.7651638,1.6272475,0.001913934,0.34115165
7,5.3372684,12.273462,0.0032374114,0.3651537
8,2.7513542,1.6220182,0.002064421,0.44546357
9,0.40585914,2.0396929,0.001271341,0.67636514
10,0.04749167,1.8493989,0.011966482,0.49565563
11,0.13712263,1.3985114,0.004504452,0.35027117
12,0.2838284,1.4311047,0.00049414986,0.26928326
13,0.15440525,1.9591154,0.00012996446,0.33896568
14,0.4885801,2.031518,7.8395915e-06,0.6891321
15,0.3138089,1.9651301,2.3910141e-05,0.7761506
16,0.34208727,2.0010035,2.23364e-05,0.7590631
17,0.25730443,2.049472,2.7393071e-05,0.75366956
18,0.29934797,1.4419961,1.0633614e-05,0.7600944
19,0.5224348,1.3632174,2.1202166e-05,0.78893924
20,0.5824597,1.3245628,7.0169466e-05,0.80089676
21,0.8387721,1.4078197,0.00017283366,0.8226708
22,0.44713688,1.3959689,0.00025317562,0.9024806
23,0.33267936,1.5528213,0.00022240709,0.91001946
24,0.28429902,1.6809721,0.00018510221,0.9294121
25,0.2496994,1.7774534,0.00011884604,0.9340453
26,0.24577788,2.1797345,6.474567e-05,0.9296589
27,0.3462867,2.5034733,2.9012717e-05,0.9109598
28,0.71483916,1.9953299,1.4316456e-05,0.8929788
29,0.49532077,1.6398764,6.829515e-05,0.8774905
30,0.37682673,1.5037166,0.00017416701,0.8644384
31,0.6977573,1.7043368,6.7234956e-05,0.85387164
32,0.19801563,2.3938735,0.002980615,1.0171434
33,1.37321,1.4527471,1.8972729e-05,1.0538605
34,0.86991566,1.2784114,0.002382768,1.1173295
35,0.9181099,1.2492937,0.0005003569,0.78481853
36,1.1914443,1.6815933,0.00022654385,0.8075438
37,1.2554014,1.3687031,0.0006358297,0.84002614
