,0,1,2,3,4,5,6,7
0,12.366244,0.0,8.958551,23.695541,0.009765349,0.0,0.4384212,0.6726944
1,7.829467,0.0,9.831511,23.69566,0.006776068,0.0,0.41547555,0.6726936
2,4.753839,0.0,4.729187,23.695839,0.007930889,0.0,0.47850627,0.6726927
3,4.684092,0.0,1.9566294,23.696001,0.0059621553,0.0,0.44810772,0.6726919
4,3.0362349,0.0,7.256338,23.696138,0.00853085,0.0,0.45528612,0.67269117
5,11.613789,0.0,2.5341527,23.696234,0.0057730973,0.0,0.45107144,0.6726904
6,4.469767,0.0,13.843573,23.696318,0.006166342,0.0,0.4779088,0.6726897
7,4.4628053,0.0,6.4457226,23.696314,0.00907719,0.0,0.45335782,0.67268884
8,8.392941,0.0,3.2522926,23.69626,0.008053826,0.0,0.5036687,0.672688
9,6.6432915,0.0,5.746243,23.696198,0.0061892993,0.0,0.461272,0.672693
10,6.6820517,0.0,3.7899508,23.696148,0.0064354977,0.0,0.4727653,0.6726981
11,5.555472,0.0,8.738244,23.696083,0.01027563,0.0,0.46882305,0.672703
12,6.398618,0.0,5.5895324,23.696087,0.009211181,0.0,0.4397539,0.6727079
13,5.24211,0.0,9.441838,23.696136,0.0064834133,0.0,0.47719797,0.67271245
14,4.8997483,0.0,4.7207456,23.696236,0.007216116,0.0,0.45188695,0.6727168
15,4.651698,0.0,6.089389,23.696339,0.013024966,0.0,0.46195126,0.67272097
16,2.9458487,0.0,9.769054,23.696407,0.008289861,0.0,0.4634232,0.67272466
17,7.684225,0.0,3.9491086,23.69648,0.012681095,0.0,0.4675463,0.6727281
18,4.2140846,0.0,5.4006524,23.696497,0.012681721,0.0,0.46702266,0.6727312
19,15.46254,0.0,5.681245,23.696451,0.0051589175,0.0,0.45664677,0.672734
20,6.802955,0.0,3.2491095,23.696384,0.008735872,0.0,0.4931261,0.6727365
21,13.292168,0.0,5.9523787,23.696331,0.009951768,0.0,0.47078785,0.6727388
