,0,1,2,3,4,5,6,7
0,9.867449,0.0,7.623596,25.909092,0.010858923,0.0,0.47080904,0.66794914
1,13.442339,0.0,7.705697,25.909105,0.008315293,0.0,0.4631328,0.6679431
2,6.9495463,0.0,6.1632304,25.909176,0.0067506223,0.0,0.5322126,0.6679378
3,10.473668,0.0,5.423632,25.909243,0.0085353125,0.0,0.48979855,0.6679331
4,11.616231,0.0,6.9651713,25.909298,0.007558932,0.0,0.48007315,0.667929
5,11.620128,0.0,11.609704,25.909338,0.0086367065,0.0,0.5237638,0.66792536
6,5.9765606,0.0,4.8263407,25.90932,0.009900698,0.0,0.49458477,0.66792196
7,19.195904,0.0,13.701131,25.909285,0.008649773,0.0,0.47667652,0.66791886
8,6.071135,0.0,6.9607077,25.909254,0.009341424,0.0,0.4882306,0.6679158
9,5.2485566,0.0,3.983139,25.909231,0.009749169,0.0,0.4862975,0.66791344
10,6.698759,0.0,6.631696,25.909214,0.007978054,0.0,0.4859442,0.6679114
11,8.583425,0.0,6.4302917,25.909195,0.0087056,0.0,0.53394705,0.6679095
12,18.950754,0.0,5.4449053,25.909204,0.012780083,0.0,0.48444006,0.6679077
13,17.326935,0.0,7.368461,25.909204,0.0077451346,0.0,0.47586453,0.66790605
14,8.282127,0.0,5.269979,25.90915,0.008552296,0.0,0.5080992,0.6679045
15,9.282513,0.0,12.402383,25.909132,0.006195113,0.0,0.4800954,0.6679032
16,9.349148,0.0,5.9264016,25.909128,0.006292028,0.0,0.5011562,0.6679019
17,14.150244,0.0,11.469051,25.90915,0.014393823,0.0,0.48376676,0.66790056
18,6.4009843,0.0,12.043976,25.909151,0.0059675365,0.0,0.52102077,0.66789955
19,6.852943,0.0,4.715763,25.909143,0.008520352,0.0,0.45254302,0.6678983
20,9.917405,0.0,6.175962,25.909172,0.009533959,0.0,0.50320035,0.66789734
21,5.8379908,0.0,5.5662117,25.909176,0.012274345,0.0,0.51550186,0.66789633
22,11.658566,0.0,12.11452,25.909163,0.013647512,0.0,0.50382805,0.66789544
23,8.28873,0.0,5.0002594,25.909111,0.008970385,0.0,0.50113475,0.6678941
24,10.246894,0.0,10.405617,25.90908,0.0083415285,0.0,0.50528383,0.6678936
25,12.110635,0.0,8.930072,25.909056,0.008955575,0.0,0.49697742,0.6678931
26,17.423145,0.0,10.755269,25.909048,0.0076562515,0.0,0.4901943,0.66789263
27,7.24373,0.0,6.2872996,25.909008,0.005848121,0.0,0.44131464,0.66789216
28,7.453509,0.0,10.267548,25.90897,0.0074358075,0.0,0.5031674,0.6678917
29,6.349568,0.0,8.189315,25.909044,0.007854542,0.0,0.5170853,0.6678912
