,0,1,2,3,4,5,6,7
0,8.434615,0.0,6.395175,24.309172,0.008612895,0.0,0.46802306,0.6708249
1,8.022352,0.0,9.674722,24.309109,0.009356797,0.0,0.49050567,0.6708233
2,5.7377586,0.0,12.580953,24.309032,0.0041233897,0.0,0.49130672,0.6708217
3,6.0145154,0.0,4.3234754,24.308966,0.0061726994,0.0,0.44768414,0.67082024
4,15.15389,0.0,8.070353,24.308962,0.006638035,0.0,0.4600459,0.6708188
5,8.509507,0.0,7.5494537,24.309029,0.010762462,0.0,0.481874,0.6708177
6,7.0883284,0.0,8.8479805,24.309113,0.0082105845,0.0,0.48370358,0.6708165
7,4.283819,0.0,8.321182,24.309198,0.010778095,0.0,0.47910556,0.6708153
8,12.552589,0.0,3.5747592,24.309309,0.0101000825,0.0,0.48122758,0.6708142
9,21.294353,0.0,6.0579267,24.309427,0.010525796,0.0,0.46696347,0.6708131
10,7.3041773,0.0,15.681508,24.30952,0.012238512,0.0,0.50052786,0.6708121
11,7.305131,0.0,6.569822,24.309486,0.010428304,0.0,0.45933163,0.6708115
12,4.7949166,0.0,6.3567367,24.309404,0.0067985347,0.0,0.4577638,0.67081076
13,15.385315,0.0,5.2306013,24.309324,0.008616814,0.0,0.4811265,0.67081004
14,12.005328,0.0,5.0992255,24.309284,0.006389671,0.0,0.45225924,0.6708095
15,5.1875534,0.0,6.3844314,24.309269,0.010103339,0.0,0.44992995,0.67081016
16,5.385877,0.0,8.450258,24.309225,0.0073648407,0.0,0.46989107,0.6708109
17,10.562507,0.0,9.158277,24.30921,0.00848322,0.0,0.46896672,0.6708113
18,6.007994,0.0,5.959898,24.309252,0.005235958,0.0,0.48200685,0.67081183
19,10.45478,0.0,5.4483953,24.30929,0.0075424663,0.0,0.46257865,0.6708122
20,13.149855,0.0,7.321763,24.309328,0.008687228,0.0,0.44482905,0.67081225
21,9.582565,0.0,9.439675,24.309395,0.010366649,0.0,0.49741098,0.67081237
22,13.937783,0.0,10.946963,24.309423,0.0058508245,0.0,0.5208085,0.6708125
23,10.387873,0.0,5.853685,24.30949,0.007450044,0.0,0.4724545,0.6708124
24,5.3988724,0.0,3.5466144,24.309504,0.0077029997,0.0,0.46183777,0.6708125
25,5.9593644,0.0,5.9721613,24.30951,0.007585194,0.0,0.4475499,0.6708123
26,17.33615,0.0,8.205947,24.309496,0.005713201,0.0,0.4835522,0.6708122
27,7.4843163,0.0,6.7431235,24.309412,0.008785742,0.0,0.46351475,0.67081195
28,13.573189,0.0,4.5799274,24.309341,0.008701706,0.0,0.4679441,0.6708118
29,17.502813,0.0,7.7491345,24.309254,0.0102536855,0.0,0.4850963,0.67081136
30,38.865124,0.0,3.697702,24.309233,0.0067930995,0.0,0.48116958,0.670811
31,6.034958,0.0,9.303878,24.309252,0.008725775,0.0,0.48695993,0.6708105
32,9.587087,0.0,11.348723,24.30939,0.0073452494,0.0,0.45700544,0.67081004
33,23.26312,0.0,7.5739574,24.309477,0.0061223125,0.0,0.50548565,0.6708097
34,16.306808,0.0,9.932648,24.309555,0.009167129,0.0,0.4915772,0.67080915
35,8.186279,0.0,12.417131,24.309654,0.006669961,0.0,0.46276903,0.6708087
36,10.142468,0.0,8.881137,24.309761,0.0075932406,0.0,0.45289382,0.67081404
37,23.001915,0.0,4.286721,24.309813,0.0068404255,0.0,0.4652265,0.67081887
38,11.139852,0.0,5.4017053,24.30986,0.0056172474,0.0,0.45236763,0.67082316
39,5.3012743,0.0,5.0824614,24.30988,0.005955824,0.0,0.50471973,0.6708272
40,7.0288963,0.0,5.0875134,24.309958,0.0077780765,0.0,0.48392838,0.67083055
41,29.72476,0.0,7.3182807,24.309978,0.0052660927,0.0,0.45029017,0.67083365
42,15.722168,0.0,6.1535654,24.30998,0.0073854253,0.0,0.45709455,0.67083645
43,9.558788,0.0,6.4966598,24.309965,0.009123511,0.0,0.45799848,0.6708389
44,5.4060593,0.0,6.52396,24.309937,0.010492235,0.0,0.41912884,0.670841
45,6.892744,0.0,7.9203644,24.309906,0.0059208754,0.0,0.48511872,0.67084277
46,10.803882,0.0,3.4075515,24.309866,0.008226918,0.0,0.48614162,0.6708446
47,14.546135,0.0,7.410807,24.309858,0.007811944,0.0,0.4679966,0.670846
48,10.923386,0.0,5.209821,24.309853,0.007889222,0.0,0.4933873,0.6708472
49,14.531375,0.0,2.4456801,24.309849,0.006735597,0.0,0.50276273,0.6708482
50,12.344485,0.0,9.238243,24.30985,0.0065803155,0.0,0.41889223,0.6708491
51,9.736771,0.0,4.6700845,24.309864,0.006500098,0.0,0.45312375,0.6708497
52,6.5967436,0.0,3.7685096,24.309893,0.010028367,0.0,0.49744654,0.6708503
53,9.04311,0.0,7.828325,24.309906,0.008096829,0.0,0.46226758,0.67085075
54,11.677585,0.0,2.2714808,24.309864,0.006786739,0.0,0.4409618,0.6708531
55,8.523281,0.0,4.249723,24.30981,0.0047306223,0.0,0.48571047,0.6708555
56,8.860837,0.0,6.088309,24.309753,0.009307016,0.0,0.4644305,0.6708578
57,7.2749624,0.0,6.3281965,24.309685,0.008124661,0.0,0.47064865,0.67086
58,10.627055,0.0,12.973968,24.30958,0.009318441,0.0,0.45730147,0.67086214
59,12.842987,0.0,7.4179025,24.309496,0.009205801,0.0,0.4598713,0.6708641
60,9.337552,0.0,4.6619105,24.309374,0.008669,0.0,0.4619492,0.6708651
61,5.3958316,0.0,3.5406349,24.309263,0.0066860393,0.0,0.44271216,0.67086625
62,11.143128,0.0,6.9272017,24.309195,0.0078428155,0.0,0.47208607,0.67086697
63,10.327977,0.0,9.969295,24.309149,0.0106092235,0.0,0.4876063,0.6708678
64,4.9848614,0.0,4.5727115,24.309092,0.008992597,0.0,0.47362936,0.6708686
65,4.809558,0.0,9.526119,24.309042,0.008922187,0.0,0.48915026,0.6708679
66,14.340127,0.0,8.835434,24.309057,0.009825348,0.0,0.4708181,0.67086744
