,0,1,2,3,4,5,6,7
0,34.294136,0.0,10.055397,28.14894,0.009268188,0.0,0.51001024,0.5414682
1,19.282913,0.0,9.806696,28.148851,0.012268844,0.0,0.5421143,0.5414692
2,29.75122,0.0,8.202105,28.148832,0.011375941,0.0,0.5353127,0.5414701
3,28.630545,0.0,14.97821,28.148863,0.014040558,0.0,0.5197878,0.54147035
4,10.346539,0.0,14.4025755,28.148907,0.010389536,0.0,0.5319618,0.5414701
5,43.226303,0.0,13.6537285,28.148909,0.011237957,0.0,0.52985144,0.54146993
6,17.02008,0.0,6.688352,28.148893,0.0086375065,0.0,0.534726,0.54146934
7,31.18456,0.0,7.2436013,28.148846,0.010352673,0.0,0.48611164,0.54146856
8,14.405346,0.0,8.500277,28.148829,0.017182436,0.0,0.5402581,0.5414681
9,19.638617,0.0,11.619175,28.148802,0.010058231,0.0,0.53989375,0.5414674
10,10.429027,0.0,11.292964,28.14872,0.011412921,0.0,0.5497445,0.54146725
11,14.603294,0.0,17.155148,28.14858,0.008775653,0.0,0.53200376,0.5414651
12,18.568836,0.0,16.313719,28.14849,0.011632228,0.0,0.5247525,0.5414631
13,11.325086,0.0,12.162347,28.148401,0.014884475,0.0,0.4816618,0.54146445
14,20.118248,0.0,12.213131,28.148333,0.016669981,0.0,0.5582909,0.54146564
15,16.549517,0.0,14.074768,28.14828,0.017281998,0.0,0.4991576,0.54146665
16,17.142162,0.0,14.021328,28.148262,0.009982864,0.0,0.5441393,0.54146755
17,21.162619,0.0,11.667459,28.148233,0.010673976,0.0,0.5154683,0.5414683
18,21.19882,0.0,7.346981,28.148169,0.012890844,0.0,0.5119775,0.54146886
19,23.42304,0.0,6.4551477,28.148098,0.01104535,0.0,0.49507344,0.5414694
20,15.623047,0.0,8.376252,28.148045,0.013063928,0.0,0.5067799,0.5414696
21,10.411372,0.0,14.991173,28.148033,0.009466609,0.0,0.5100999,0.5414685
22,25.58999,0.0,10.774567,28.148033,0.010249105,0.0,0.5352191,0.54146767
23,20.521263,0.0,10.327655,28.148088,0.010293402,0.0,0.51394457,0.5414669
24,25.313993,0.0,7.927755,28.14821,0.01215295,0.0,0.49488968,0.541466
25,30.896673,0.0,12.598916,28.148306,0.012309862,0.0,0.49941826,0.54146516
26,25.729828,0.0,19.115782,28.148342,0.012992576,0.0,0.54249084,0.5414644
27,22.65064,0.0,18.372057,28.148355,0.011789732,0.0,0.48194623,0.5414635
28,26.105047,0.0,12.591934,28.148323,0.010733776,0.0,0.48013148,0.5414625
29,11.6967745,0.0,9.498223,28.148277,0.010657212,0.0,0.53667486,0.5414612
30,24.65556,0.0,8.76355,28.148193,0.008715335,0.0,0.5252097,0.5414426
31,29.737112,0.0,12.72314,28.14813,0.010659612,0.0,0.505195,0.54141736
32,21.882969,0.0,13.686862,28.148016,0.012117267,0.0,0.5574557,0.5413949
33,13.032062,0.0,7.566972,28.14796,0.0137429405,0.0,0.5464346,0.5413745
34,21.647272,0.0,8.344194,28.147968,0.010993559,0.0,0.5078584,0.54135627
35,16.078295,0.0,9.133237,28.148024,0.011905439,0.0,0.5206016,0.5413397
36,17.169584,0.0,10.276114,28.148085,0.013334144,0.0,0.50991404,0.54132515
37,22.132063,0.0,11.706744,28.148169,0.01136121,0.0,0.5459396,0.541312
38,21.64468,0.0,9.080556,28.148222,0.008556227,0.0,0.5095384,0.5412977
39,12.774556,0.0,8.336837,28.148293,0.009032402,0.0,0.51063424,0.54128486
40,10.681071,0.0,11.264614,28.148296,0.010637614,0.0,0.5182149,0.5412733
41,14.62325,0.0,5.454844,28.148287,0.011959778,0.0,0.52131784,0.54126275
42,14.503401,0.0,10.297295,28.14828,0.010541923,0.0,0.5025403,0.5412533
43,19.130367,0.0,11.936343,28.14822,0.009071107,0.0,0.5203831,0.5412448
44,19.280346,0.0,12.375636,28.14815,0.008846968,0.0,0.50674224,0.54123706
45,13.0516,0.0,17.407812,28.14806,0.011681652,0.0,0.5185768,0.5412299
46,8.4469385,0.0,12.945556,28.148037,0.009681857,0.0,0.5378031,0.54122347
47,22.888697,0.0,7.699774,28.148075,0.01062234,0.0,0.5081264,0.5412176
48,13.662273,0.0,17.4169,28.148148,0.010803915,0.0,0.47867748,0.54121226
49,26.238699,0.0,12.216594,28.148262,0.010677415,0.0,0.5308455,0.5412073
50,29.061947,0.0,8.389565,28.148338,0.010089924,0.0,0.52081436,0.5412045
51,15.116893,0.0,18.1536,28.14837,0.0111263525,0.0,0.5291611,0.54120034
52,8.333516,0.0,7.796284,28.14848,0.01091245,0.0,0.5345504,0.5412006
53,20.423204,0.0,10.222865,28.148563,0.014346687,0.0,0.51053274,0.5412007
54,20.693449,0.0,11.5155945,28.14862,0.013171884,0.0,0.52008504,0.5412008
55,16.784485,0.0,9.705112,28.148676,0.012177974,0.0,0.5197089,0.54120106
56,41.98601,0.0,11.729534,28.148705,0.010374334,0.0,0.5072518,0.54120106
57,17.67134,0.0,13.734779,28.14869,0.009361869,0.0,0.5247865,0.5412012
58,18.068062,0.0,20.894022,28.14858,0.014836277,0.0,0.51636636,0.5412009
59,9.186669,0.0,7.83695,28.148428,0.011835948,0.0,0.5054693,0.5412007
60,16.20405,0.0,11.439969,28.148277,0.007235342,0.0,0.54364014,0.5412004
61,15.245738,0.0,9.687019,28.148193,0.011374465,0.0,0.5267855,0.54120016
62,21.43426,0.0,12.399803,28.148165,0.008811728,0.0,0.5399909,0.54119986
63,16.174793,0.0,9.934563,28.148165,0.011469534,0.0,0.52277946,0.5412002
64,14.087633,0.0,11.016699,28.148203,0.010875809,0.0,0.52083534,0.5412005
65,27.212418,0.0,16.480555,28.148317,0.011258006,0.0,0.5438988,0.5412007
66,18.688427,0.0,13.482317,28.148537,0.010165337,0.0,0.5169178,0.5412013
67,34.900288,0.0,8.657391,28.148783,0.009702848,0.0,0.53235626,0.54119956
