,0,1,2,3
0,0.34932336,1.5613921,0.0001729625,0.4517899
1,0.344979,1.7285068,0.00021195968,0.38677686
2,0.36128798,1.5057893,0.000104295286,0.38230315
3,0.586611,1.7069072,0.00042456592,0.3788431
4,2.6530628,2.4993896,0.05217538,0.45414025
5,5.044214,5.2771006,0.040937774,0.2925417
6,2.3651981,38.092087,0.00056298764,0.18373656
7,3.579443,5.1552215,0.00275244,0.56353146
8,1.0151612,3.5838232,0.0003702229,0.2661623
9,1.1143717,1.9424732,6.362043e-05,0.52512735
10,1.2117621,1.9508704,0.0031583896,0.43596026
11,0.84726745,2.5526762,0.00022313737,0.5758417
12,1.5849148,2.403647,0.00011996973,0.80761045
13,1.8345222,2.994357,0.00015852848,0.80199677
14,1.4428709,2.704228,0.00041634642,0.71333355
15,1.1802533,2.133688,0.0010678654,0.6214121
16,2.981255,1.693114,0.0002407115,0.552461
17,2.1636705,5.5921574,0.0010872561,0.7342201
18,4.9720902,9.300044,0.12619421,0.2508309
19,12.83399,2.5866904,0.00087239104,0.73688895
20,2.6259856,1.7542391,0.025092702,0.7547658
21,0.7217744,1.617884,0.024120977,0.8807366
22,0.6634025,1.6829512,0.014310929,0.9547401
23,1.8410902,2.2878594,0.0125556765,0.6664621
24,2.3097906,2.4738307,0.013433836,0.66576594
25,1.9564193,2.055673,0.0102688875,0.6446952
26,1.0248088,1.7388536,0.011798775,0.58962137
27,0.5549709,1.9007764,0.0077845855,0.563462
28,0.068875715,1.6355963,0.002818272,0.47268257
29,0.504161,1.5455768,0.0034193448,0.55161875
30,1.4259963,1.5430207,0.0018016737,0.5547344
31,2.9661925,1.5371097,0.00029964687,0.49751714
32,5.0786614,1.6740375,0.00066817686,0.44752654
33,17.034195,6.4598427,0.0013502445,0.41216117
34,12.67117,45.60467,3.2249733e-05,0.42056838
35,28.366934,5.91253,0.0049924394,0.48274055
36,14.05288,3.4308233,0.0010402328,0.54007024
37,15.424239,2.1354496,0.006669132,0.5067809
38,13.99658,2.1857624,0.009115328,0.3638598
39,4.5608196,3.977664,0.046096392,0.4568666
40,0.24395564,2.2883546,0.005345069,0.80816954
41,0.6646193,1.5233328,0.0013550203,0.8019709
42,1.0720135,1.6772375,0.0035546036,0.8621378
43,0.78154707,1.6602308,6.212698e-06,0.4099893
44,1.0715561,1.7959007,0.00030959453,0.50741065
45,1.9086065,1.9258099,0.0010221144,0.4883844
46,2.495607,2.1532602,0.002200869,0.4435995
47,1.9320056,2.053361,0.0022103677,0.5123696
48,1.9425898,2.2098532,0.002553285,0.5032378
49,1.880333,2.2330494,0.0030331505,0.5482947
50,1.833115,2.192318,0.0032954877,0.46789905
51,1.6439219,2.335279,0.0032075476,0.50294113
52,1.8282928,2.2284195,0.0024818287,0.49084586
53,2.313345,2.2224054,0.002087185,0.43797168
54,2.4782128,2.1383605,0.0003568084,0.4386942
55,3.1375914,2.2209895,0.0004154121,0.43592474
56,2.8246741,2.1203387,0.00055347284,0.44137165
57,2.6998165,1.6577151,0.0012684822,0.3768936
58,4.1939225,1.7988615,0.0027954772,0.322664
59,4.656416,1.8734765,0.005987212,0.25689656
60,3.8697257,1.6855205,0.011743794,0.33148167
61,2.528578,1.7051042,0.015802762,0.26481795
62,2.3139184,1.75759,0.015896566,0.20104206
63,2.367464,2.4006782,0.0015953805,0.62791514
64,1.3674031,1.5634105,0.0011259434,0.43583634
65,0.69261587,1.4877491,0.00111592,0.21563783
66,0.86518896,1.6586101,0.00032210757,0.1513603
67,0.3465208,1.5078046,8.102745e-05,0.2799811
68,0.5684627,1.5673181,0.0002041448,0.93618613
69,2.0434163,1.666586,8.772745e-06,0.33509552
70,227.65071,103.91643,0.0019364466,0.41019708
