,0,1,2,3
0,0.88497806,1.5735534,0.00032704737,0.2653671
1,0.65866417,1.4569174,8.948095e-05,0.27218413
2,0.312333,1.6456146,4.0060782e-05,0.48221257
3,0.72691894,1.9848981,0.00022238426,0.6501499
4,2.281378,2.569536,0.00010519312,0.5338085
5,2.9413433,2.8882031,6.307704e-06,0.5795617
6,33.51593,2.8813396,4.8451428e-05,0.5891968
7,22.436146,13.180168,0.000116144765,0.60875154
8,27.692053,5.217291,0.004138008,0.97797984
9,4.0688233,2.2815175,0.0027338192,1.544389
10,5.778192,5.199017,0.0016984687,1.5315138
11,4.5233865,2.9554033,0.0014911296,0.54960984
12,2.9674885,2.076501,0.0014592072,0.64804965
13,2.4092305,1.9088337,0.0007003945,0.6207829
14,2.427896,1.8498619,0.00017219361,0.5805866
15,2.8929,1.8776045,0.00024412264,0.5448052
16,2.9951336,1.9528141,0.000335957,0.59581625
17,3.5517535,1.691344,0.0008248504,0.65242153
18,3.6014433,1.7463965,0.00096206914,0.6625462
19,3.5851927,1.5309904,0.00065536075,0.6328839
20,3.929479,1.5094231,0.00031501116,0.60146755
21,3.1860116,1.6637671,0.00011136464,0.59927434
22,2.9751434,1.9245242,0.00020618235,0.6147203
23,2.5567899,1.7185719,0.0011866377,0.7130291
24,2.24317,1.6875362,0.001736016,0.84966224
25,2.3502996,1.7836453,0.001549304,0.839662
26,2.0165305,1.4391029,0.00029616017,0.80983865
27,2.1591263,1.536686,0.0004001379,0.7719882
28,2.2980785,1.5915014,0.0005949695,0.7958848
29,2.6131797,1.7175882,0.00047806033,0.9219653
30,3.1151686,1.694944,0.00039130342,0.912599
31,1.8101313,1.8657329,0.00029151526,0.99068916
32,2.8925936,6.2501817,0.00019100975,1.004156
33,2.1201715,1.850843,0.0032094119,0.9928532
34,0.28049397,3.488963,0.0024334046,1.0564644
35,10.266002,2.359861,0.009968462,0.9863387
36,1.9365432,2.8243873,0.0005876523,1.2878226
37,2.190811,3.7597198,0.0044913283,1.159354
38,1.8941495,2.8930287,0.0065371483,0.4615723
39,2.2966905,5.1094604,0.005437347,0.52774596
40,0.77268076,3.7314475,0.0055379546,0.52539545
41,1.3617626,2.9980435,0.0017942599,0.54850847
42,1.3070537,2.0611987,0.0020083599,0.5346424
43,1.6843183,1.5705508,0.0015904584,0.5401684
44,2.713664,1.5000515,0.00083211175,0.579228
45,3.128765,1.4303719,9.35804e-05,0.5962884
46,3.7512991,1.4086478,7.540689e-05,0.5885192
47,2.7750854,1.3729067,0.0010940237,0.55471766
48,4.74941,1.3806467,0.00055375975,0.5233925
49,2.6059709,1.4779954,0.0016752871,0.5723601
50,3.4682438,1.4468085,0.00076464703,0.55897456
51,3.1294806,1.5589807,0.0010937003,0.6035637
52,3.836658,1.6165446,0.00038912427,0.577789
53,5.0239186,1.5088665,0.00046973588,0.5448635
54,4.9690776,1.4878044,0.0008245953,0.54444784
55,4.903033,1.4433805,0.0014458066,0.52033305
56,3.7395566,1.4954355,0.0017437193,0.5264508
57,4.897217,1.6463144,0.0014620393,0.5805089
58,4.1964154,1.7152296,0.0031711431,0.5659614
59,5.097306,1.805162,0.0053351107,0.5482439
60,5.907223,1.6182408,0.00803918,0.52332103
61,6.74424,1.5841092,0.0072630895,0.5348857
62,6.5854583,1.3880992,0.0055342126,0.39211994
63,5.1998596,1.6383903,0.0057367487,0.1697745
64,1.201148,1.5472323,0.0026252137,0.24004453
65,1.2573614,1.516751,0.0010495947,0.45922482
66,0.81659,1.415418,0.005494713,0.31097418
67,0.48019212,1.4758877,0.0034575392,0.3190683
68,0.109700285,1.4202633,0.0022173363,0.48796085
69,0.23949368,1.4220026,0.00058482937,0.39976722
70,0.19871196,1.4190623,0.0001778376,0.34204152
71,0.47243294,2.5780976,0.0028549633,0.94317025
72,3.5021024,2.0249584,0.0047214595,0.877601
73,3.7020056,1.6472435,0.004458156,1.1353178
74,2.4345465,1.6782242,0.0028564779,0.33418152
75,2.4515038,1.4772263,0.0008881811,0.29977262
76,3.6729522,1.5366025,0.00040924252,0.38939324
77,4.2562675,1.4814255,8.88429e-05,0.4518006
78,0.49389225,1.4097435,2.4670013e-05,0.47727734
79,0.5184983,1.4223416,7.000584e-05,0.44773936
80,0.8889526,1.454073,0.00018668063,0.3342183
81,0.96360767,1.4068553,0.0004219617,0.37739766
82,0.77544373,1.5094056,0.00067296834,0.4459085
83,6.454618,1.5411327,0.00073320593,0.4373377
84,0.21895035,1.869489,3.5944773e-05,0.41474274
85,0.8312206,2.0427527,0.00046891609,0.6060149
86,0.25598362,1.4304757,7.869638e-05,0.35216933
87,0.8173283,1.374628,7.130754e-05,0.22288163
88,0.5789857,1.7028378,6.216103e-06,0.27028626
89,1.535654,2.9442086,0.0006451856,0.19022338
90,7.551962,62.983437,0.0026198567,0.29383495
91,11.551484,226.40361,0.18683718,0.032507144
92,0.29950207,12.178958,0.006952497,1.6536928
93,1.8179622,6.1540565,0.04003478,0.9415384
94,2.5828774,4.5769033,0.0013574592,0.939252
95,2.260843,1.4462383,0.003130311,0.5263808
96,2.3266773,1.5115086,0.008574808,0.52210736
97,2.2544856,1.4049841,0.017497234,0.5434255
98,1.804699,1.413121,0.017663918,0.58443904
99,0.27417055,1.4951307,0.00074268895,0.75107867
100,0.48584887,1.6376166,0.00054073066,0.8238483
101,0.7626832,1.6458124,0.0002660921,0.57587
102,1.0135967,1.786236,0.0005505769,0.5955974
103,0.96674246,1.8202505,0.00073251803,0.6564725
104,0.8301833,1.7222898,0.0005857884,0.6754169
105,0.56117034,1.6722678,0.00048116175,0.68826926
106,0.30803946,1.6048405,0.00047368914,0.6987146
107,0.20534486,1.605752,0.0004966741,0.71793926
108,0.18070897,1.5776136,0.0005431866,0.73367137
109,0.16018076,1.5817294,0.0006987475,0.7485532
110,0.18680666,1.6354028,0.000849111,0.7431234
111,0.18137889,1.5472311,0.0011105968,0.73035675
112,0.099797554,1.7662376,0.0005858701,0.7062501
113,0.07920167,1.7356722,3.3259887e-05,0.75050086
114,0.10171351,1.6555086,2.8530809e-05,0.695855
115,0.4831883,1.7817031,0.00021912882,0.8548785
116,0.19135255,1.6223954,1.10426645e-05,0.8054422
117,0.24980548,1.8745981,2.1956248e-05,0.81983244
118,0.30740333,1.8276522,4.4094966e-05,0.760922
119,0.38670358,1.7949557,8.6707005e-05,0.6902052
120,0.31802312,1.6628016,4.8023892e-05,0.7201794
121,0.19618577,1.507791,2.530013e-05,0.5935306
122,0.19528162,1.8310626,2.8648541e-05,0.7515766
123,0.24130592,1.5349518,2.119155e-05,0.67927665
124,0.32420474,1.5582254,2.0723557e-05,0.74796253
125,0.4778525,1.4803236,0.00019103997,0.6269532
126,0.5353856,1.4622431,0.00015483337,0.55506885
127,0.6213914,1.6474274,0.00017994012,0.571746
128,0.5546429,2.015553,8.467581e-05,0.5477412
129,0.7353092,2.855585,9.378161e-05,0.5026197
130,0.4172666,1.6168754,0.0020430947,0.53869814
131,0.48828173,1.8698564,0.0015686357,0.5023638
132,0.85217965,1.4600294,0.0006389172,0.58590037
133,1.2683958,1.8868128,0.0008309893,0.60398895
134,812.01807,294.78864,0.00033860558,0.89957696
135,12.755794,2.1466887,0.00040019327,1.1545663
136,4.553399,2.1854224,0.0015700264,0.9357065
137,1.8215655,1.6568264,0.0022174348,1.2002355
138,1.5475764,1.5606389,0.00039744825,0.5192447
139,14.190554,1.4484354,0.058978938,0.7071772
140,0.6545664,1.3524239,1.9427494e-05,0.5781657
141,93.63044,128.45547,0.012771028,0.8026215
142,287.52527,52.834026,0.0018940903,0.707641
143,30.035837,6.1176004,0.0011659744,1.0774205
144,16.199665,4.4155645,0.0015442255,0.57339114
145,9.3399515,3.0864298,0.005454201,0.46982414
146,11.722338,7.0024986,0.0017862757,0.33146483
147,13.035025,47.209187,0.0032110442,0.8057364
148,4.836222,2.067408,8.0919315e-05,0.32914162
149,2.4565988,1.6402967,0.004203284,0.47474426
150,3.6461418,2.628633,0.0021494178,0.69527394
151,5.139707,1.7985634,0.00022924894,0.32986477
152,4.485392,1.7874821,0.0004538527,0.28828043
153,4.32833,1.4043144,0.0001924037,0.37968123
154,4.5431314,1.3749121,2.4483957e-06,0.3396754
155,1.343944,1.4666967,0.00035823812,0.28250542
156,0.43912017,1.5622238,0.00020443308,0.3296702
157,0.46902633,1.8655505,0.00022861983,0.30782884
158,0.5495192,1.6868383,0.00011172303,0.27273262
159,0.9683105,2.5553207,0.00017297838,0.221072
160,1.6924174,1.7992835,2.96536e-05,0.021730948
161,0.8341259,2.6882582,6.77852e-05,0.012040636
162,2.336165,4.425334,7.179041e-05,0.01732928
163,1.6118664,1.7764511,4.1769586e-06,0.117889605
164,1.3219055,1.5851349,4.3257445e-05,0.020012919
165,6.672082,103.38691,0.00039458703,0.2928425
166,21.35468,52.497246,0.0018691946,0.014568507
167,31.554544,8.309287,0.0010347142,0.22264923
168,14.264276,12.582153,0.030722912,0.2317894
169,10.182475,5.1144867,0.02348392,0.7281309
170,7.26602,2.1576855,0.0002497135,0.6495738
171,4.0783715,1.6118551,0.0025451446,0.48421052
172,1.8104422,1.4370478,0.016279384,0.43759027
173,0.08038239,1.4559889,0.019482624,0.7068185
174,0.08399609,1.3752244,1.4856835e-05,0.99762696
175,0.06188944,1.3810339,0.00010548625,1.0281221
176,0.072568685,1.4139986,0.0001520533,1.0393829
177,0.06907908,1.4305456,7.368163e-05,1.0654655
178,0.066254474,1.465531,5.507611e-05,1.1005719
179,0.06826178,1.5089302,9.460794e-05,0.6748716
180,0.070066005,1.5939531,0.00011375138,0.6643518
181,0.057709843,1.4659001,0.00016211334,0.67938125
182,0.0608262,1.5141263,0.00016496591,0.6732714
183,0.06087194,1.5365019,0.00017506599,0.6870169
184,0.045902107,1.6438133,0.00019782268,0.71380204
185,0.04011698,1.533515,0.0001878452,0.6611524
186,0.022241026,1.6881452,0.00020177115,0.8101448
187,0.030123428,1.7031459,0.00015202726,0.85957515
188,0.052282445,1.6874592,0.00010977521,0.8899568
189,0.056090474,1.7624106,4.456167e-05,0.9053541
190,0.05824699,1.7452388,3.2105127e-05,0.9260711
191,0.079739444,1.6973678,5.488551e-05,0.9238644
192,0.124793544,1.7571929,8.093483e-05,0.81060344
193,0.10153743,1.8996876,8.224957e-05,0.8120416
194,0.09829177,2.0139697,5.94593e-05,0.8470236
195,0.092559576,1.99035,3.2322685e-05,0.7761873
196,0.12596722,2.2593656,0.000115619994,0.73283964
197,0.12449226,1.9282792,7.0159556e-05,0.79230565
198,0.13678168,1.895968,0.00011472033,0.8255612
199,0.18688506,2.256967,0.00010551115,0.769556
200,0.27843216,2.2251847,0.00021404427,0.6955916
201,0.37367886,2.0640738,0.00010404848,0.7054029
