,0,1,2,3,4,5,6,7
0,11.721835,0.0,5.8272777,28.226826,0.013851261,0.0,0.5243535,0.5581905
1,21.576311,0.0,9.57709,28.226873,0.010493735,0.0,0.53270996,0.55819035
2,33.971546,0.0,14.760511,28.226929,0.012150465,0.0,0.5169728,0.5581902
3,14.416887,0.0,10.42993,28.227041,0.014105998,0.0,0.5317607,0.5581899
4,21.685043,0.0,6.6944666,28.227148,0.011302186,0.0,0.50748867,0.5581896
5,16.453434,0.0,6.518186,28.227198,0.0126413405,0.0,0.5311718,0.5581892
6,20.428852,0.0,6.2508225,28.227228,0.009427636,0.0,0.5167892,0.5581888
7,16.441828,0.0,8.120942,28.227278,0.010332191,0.0,0.49793383,0.5581884
8,14.635494,0.0,8.892125,28.227345,0.009763699,0.0,0.54564494,0.5581878
9,52.813206,0.0,6.099357,28.227417,0.008841966,0.0,0.5275031,0.5581873
10,29.66054,0.0,11.29449,28.227465,0.010685938,0.0,0.494918,0.5581867
11,16.648006,0.0,11.243655,28.22752,0.010161728,0.0,0.5714996,0.5581862
12,22.847204,0.0,10.851022,28.22759,0.009749342,0.0,0.52670866,0.5581855
13,18.722443,0.0,6.3733344,28.2277,0.009395806,0.0,0.52475613,0.55818725
14,13.957001,0.0,7.7008905,28.227787,0.009453654,0.0,0.531207,0.5581888
15,15.6876,0.0,8.6924,28.227854,0.00747165,0.0,0.51861715,0.5581902
16,17.625381,0.0,6.4778266,28.227888,0.009024834,0.0,0.5178857,0.5581946
17,35.346016,0.0,5.9682403,28.227924,0.010579827,0.0,0.5362227,0.5581985
18,15.200601,0.0,5.930656,28.227947,0.00942066,0.0,0.55247843,0.558202
19,19.293034,0.0,9.930534,28.228003,0.0072687883,0.0,0.52031624,0.5581903
20,22.348343,0.0,6.9085684,28.22803,0.009469788,0.0,0.54249114,0.5581796
21,38.49912,0.0,9.905716,28.228045,0.013433533,0.0,0.50596124,0.55816996
22,14.743087,0.0,8.848246,28.22806,0.008479629,0.0,0.5536318,0.55815744
23,14.540112,0.0,5.318086,28.228058,0.014899271,0.0,0.5217592,0.5581467
24,12.772578,0.0,8.93531,28.228077,0.009549172,0.0,0.5235612,0.5581369
25,26.350504,0.0,7.108246,28.228115,0.009414405,0.0,0.5386851,0.55812794
26,27.19656,0.0,11.451364,28.228157,0.010532747,0.0,0.536068,0.5581199
27,22.889221,0.0,14.813555,28.228197,0.01382628,0.0,0.51753795,0.5581127
28,34.330326,0.0,8.417406,28.228237,0.01297878,0.0,0.5439366,0.558105
29,14.726166,0.0,14.147853,28.22823,0.01198551,0.0,0.5157995,0.5580982
30,13.434115,0.0,8.773919,28.228168,0.015841957,0.0,0.53931284,0.55809194
31,18.19664,0.0,7.1537976,28.228043,0.012781955,0.0,0.50282794,0.5580862
32,15.686196,0.0,5.8686595,28.227932,0.010792988,0.0,0.5315293,0.55808103
33,20.994452,0.0,9.285147,28.22786,0.008652515,0.0,0.53499675,0.5580756
34,19.751041,0.0,6.577966,28.227793,0.00992386,0.0,0.5249746,0.5580713
35,11.976832,0.0,8.01968,28.227745,0.009291766,0.0,0.51805097,0.5580674
36,16.711216,0.0,22.636929,28.22773,0.0072391303,0.0,0.5197023,0.5580637
37,25.11675,0.0,6.3206925,28.227678,0.008662045,0.0,0.46613643,0.5580604
38,29.03761,0.0,10.526921,28.227661,0.013560293,0.0,0.54905623,0.55805737
39,30.52603,0.0,9.871972,28.227642,0.011121164,0.0,0.5296725,0.55805445
40,25.314005,0.0,10.753373,28.227634,0.011384582,0.0,0.50686264,0.55805176
41,16.293043,0.0,6.2027526,28.227625,0.017947752,0.0,0.5146541,0.55804795
42,44.21563,0.0,5.147982,28.227594,0.0135214105,0.0,0.51735234,0.5580443
43,16.621454,0.0,6.9645705,28.22759,0.0073988712,0.0,0.5522272,0.5580449
44,18.675304,0.0,5.3367624,28.227577,0.012115523,0.0,0.5164952,0.55804557
45,10.593328,0.0,13.319647,28.227558,0.008750254,0.0,0.5243434,0.5580463
46,20.733063,0.0,5.747256,28.22752,0.007876877,0.0,0.55480075,0.55804694
47,14.205447,0.0,7.8843527,28.2275,0.008470244,0.0,0.51464134,0.55804765
48,12.774013,0.0,15.320223,28.227518,0.0073548434,0.0,0.48732078,0.55804795
49,12.467937,0.0,8.997594,28.22751,0.007835326,0.0,0.530054,0.5580484
50,7.2292976,0.0,18.050644,28.227512,0.010753344,0.0,0.5204827,0.5580487
51,23.153866,0.0,9.496575,28.227566,0.012660972,0.0,0.5126921,0.558049
52,16.260809,0.0,8.204803,28.227674,0.008242062,0.0,0.53155136,0.5580492
53,20.703878,0.0,8.256789,28.227766,0.014663532,0.0,0.5191541,0.55804914
54,35.084446,0.0,8.950191,28.227842,0.010915149,0.0,0.5019092,0.55804795
55,31.554766,0.0,9.063479,28.227848,0.009855401,0.0,0.5141353,0.55804676
56,10.403704,0.0,9.228408,28.227873,0.008941451,0.0,0.5023132,0.5580457
57,9.835848,0.0,12.573944,28.227873,0.008818051,0.0,0.5611521,0.5580446
58,15.008896,0.0,9.259676,28.227869,0.011985417,0.0,0.5347182,0.5580436
59,18.770403,0.0,10.689919,28.22788,0.011206504,0.0,0.50898397,0.5580425
60,13.43114,0.0,17.020079,28.22789,0.013694975,0.0,0.5008791,0.5580416
61,20.991323,0.0,18.98307,28.227839,0.011284204,0.0,0.48994035,0.55804074
