,0,1,2,3
0,0.6525823,2.8182583,0.0004813196,0.103596374
1,0.4701,3.5412908,0.05678886,1.1097647
2,0.49427715,3.8491168,0.052482005,0.20020124
3,0.22110574,3.2666817,0.022853993,0.49245462
4,0.30312553,4.6841893,0.010298913,0.25013804
5,1.1347206,7.645998,0.00061291223,0.1843439
6,6.9229016,2.4502153,0.002201066,0.135738
7,53.12578,63.212643,0.0013819755,0.113471754
8,23.40654,2.4080122,0.0009932416,0.15881906
9,0.9986784,2.7277977,0.0012776593,0.46229753
10,20.689245,10.109385,0.00097298506,0.3978329
11,1.262123,8.8312845,0.004543381,0.2325298
12,1.8982729,3.3478394,0.010265489,0.4581957
13,1.1597803,2.825657,0.002552085,0.54788715
14,0.7892394,3.3420887,0.00056415005,0.68381464
15,0.5588457,3.4207654,0.001986456,0.71145815
16,0.5812566,2.5992038,0.0031683617,0.7051312
17,0.75013113,2.0642855,0.008640027,0.6883163
18,1.216621,1.7278168,0.016297685,0.6523136
19,1.6514349,2.0277867,0.03692816,0.66499275
20,2.7405226,10.81349,0.08322632,1.3858029
21,1.4587595,12.234518,0.01370355,0.703148
22,0.9269569,3.364541,0.012398811,0.95451003
23,1.4046036,2.3960967,0.0147814965,1.0195352
24,1.4388809,2.1102862,0.0039050202,1.2610433
25,1.4083071,1.6034038,0.0041454686,0.68654186
26,1.3492699,1.8956832,0.01308355,0.69015604
27,0.70117295,1.811177,0.018118579,0.6649553
28,0.47211137,1.6853547,0.01861732,0.64846265
29,0.4007347,1.6707913,0.02371957,0.6659346
30,0.40731716,1.6824455,0.017882016,0.6656315
31,0.3990333,1.6373672,0.011842951,0.6394303
32,0.41797903,1.6932666,0.0052591613,0.6092748
33,0.3789394,1.6925449,0.001949821,0.5721838
34,0.37278622,1.7269137,0.00038846227,0.5577094
35,0.56075066,1.5788503,0.00030480357,0.5486551
36,1.2002978,1.5319082,0.0023610608,0.51860934
37,0.8786439,1.5178156,0.0077553634,0.5752154
38,1.6915088,1.6542622,0.0061429422,0.5574866
39,7.3325224,4.763221,0.005449731,0.5672532
40,8.173973,33.64573,0.00586009,0.58614486
41,28.547913,3.1385164,0.006107535,0.5913965
42,1.8108337,2.5645185,0.0043938346,0.6762093
43,5.825979,5.1587415,0.0038155762,0.6660854
44,3.8236225,1.9813296,0.0012262716,0.5482477
45,3.7046268,1.7006574,0.005628488,0.5856631
46,4.120285,3.273149,0.008597205,0.6563929
47,3.6442938,4.7454977,0.010210742,0.6764143
48,13.055359,4.2292275,0.012463226,0.66634613
49,2.399438,5.245136,0.010648566,0.77995265
50,2.3739648,1.864493,0.015421554,1.0003439
51,2.1507144,1.603487,0.011761665,1.0564257
52,2.455864,1.4451506,0.009211999,0.43818924
53,0.9581039,1.5650523,0.006766777,0.49143648
54,0.5082952,1.5359082,0.0031724344,0.47470474
55,0.2543409,1.6362532,0.0010805845,0.46119228
56,0.15639463,1.6665362,0.00043687463,0.47324124
57,0.3950219,1.5727212,0.000114418275,0.48326683
58,0.24165468,1.5986044,0.0002800301,0.48438025
59,0.16883023,1.5552437,0.00030782662,0.48261246
60,0.31817576,1.6449981,0.0017194318,0.453971
61,0.11625726,1.6470683,0.0016121163,0.34361717
62,0.3911059,2.0600758,0.00027145504,0.27318314
63,0.51968336,2.4438381,3.908143e-05,0.26409507
64,0.47832945,2.9112544,0.0013659432,0.5473474
65,0.7742341,3.372996,3.8046448e-05,0.6474763
66,0.49606043,2.6199663,4.438705e-05,0.45518193
67,22.981405,4.926038,3.7511763e-05,0.55390817
68,8.261416,2.7823274,0.00031690282,0.68781817
69,2.838534,1.8196988,0.00011734305,0.33268437
70,1.7630514,1.7238474,0.00038171117,0.21362326
71,1.7736626,2.5821662,4.8585578e-05,0.82459396
72,3.7527046,1.47616,0.00021644494,0.85441476
73,4.6898036,1.7022296,0.0002691372,0.7747939
74,3.7875617,1.5452733,0.0002172985,0.736255
75,4.185552,1.5970516,0.00024218908,0.6849697
76,2.188847,1.5846653,3.0622483e-05,0.54316366
77,0.2613283,1.9119396,6.3205e-06,0.4277086
78,12.291249,2.2266498,0.0049666194,0.75836676
79,0.39981237,3.0523636,0.0039901542,0.85319084
80,0.9460205,4.6697693,0.005446409,0.77613443
81,0.34538037,4.162693,0.004568393,0.37500647
82,0.15058327,1.433305,0.004646592,0.35238746
83,0.80529207,1.4609861,0.0019519189,0.32290617
84,1.1187922,1.713088,0.0019421864,0.14731224
85,0.40867537,1.4519539,0.004826692,0.15366422
86,0.7518718,2.4457207,0.0012449133,0.4465421
87,1.8451934,2.0036306,5.7203048e-05,0.2582636
88,19.298853,33.176323,0.0005450953,1.6924187
89,14.436001,6.018522,0.07272858,0.36531332
90,2.8843873,4.5129304,0.041195706,1.3251351
91,0.14985658,6.693874,0.005481284,1.065762
92,7.17762,6.0944204,0.0049276156,1.5438665
93,0.92848814,2.2287464,0.013980712,1.0600914
94,0.69439286,2.3300576,0.00780598,1.1303446
95,0.5502356,2.515312,0.0028184566,0.44501862
96,0.47642297,2.259882,0.019103266,0.56622463
97,0.10614347,1.7768928,0.0012084626,0.80556124
98,0.07998758,1.8456175,0.0010808728,0.90471953
99,0.06456919,1.883918,0.0006180779,0.6914526
100,0.06596836,1.7065387,0.00021782116,0.676439
101,0.07597947,1.6865214,5.266296e-05,0.68994653
102,0.07114355,1.7145875,0.00011298377,0.72242105
103,0.10367755,1.7284243,0.00017134321,0.72625095
104,0.18364577,1.7976885,0.00022576889,0.73626643
105,0.26413882,1.7495686,0.00026354403,0.76208586
106,0.28495684,1.7675712,0.00019267968,0.7846304
107,0.2566432,1.6943736,0.00014285985,0.85477513
108,0.21754105,1.700292,2.4343637e-05,0.97945845
109,0.06407628,1.4339916,2.154889e-05,0.88954324
110,0.06402983,1.4615518,1.1357011e-05,0.83709466
111,0.06834685,1.4260182,9.2744325e-05,0.8097087
112,0.0627863,1.4253994,0.00016243951,0.78472006
113,0.06187476,1.4273757,5.368737e-05,0.78541
114,0.060312193,1.4425665,1.806784e-05,0.8295194
115,0.07410337,1.5290835,6.5849104e-05,0.8000494
116,0.07763547,1.4341238,8.753769e-06,0.7491456
117,0.08491368,1.4193074,4.8449652e-05,0.6282259
118,0.06669794,1.4459703,4.3373613e-05,0.55936646
119,0.054708797,1.4850235,2.1191972e-05,0.616059
120,0.057872172,1.5254107,6.80712e-05,0.630045
121,0.11725359,1.8635612,3.5209254e-05,0.54425997
122,0.07569001,1.869623,3.5601537e-05,0.52061135
123,0.55259013,2.5424402,0.0004947595,0.72703964
124,0.4669876,2.377215,0.00016458285,0.43200287
125,0.42877802,1.7017754,0.0007082503,0.4699824
126,0.6697723,1.666918,0.00045034356,0.49857163
127,1.3280336,2.055568,9.7011434e-05,0.42511615
128,2.1311002,3.0531874,0.0017877615,0.40849975
129,11.160293,15.589071,3.97728e-05,0.38196924
130,716.2765,118.058716,0.0033962862,1.0406113
131,1.3547453,13.60261,0.01807759,1.2998952
132,4.1886983,7.3108144,0.00018272163,0.85911524
133,1.0926663,2.6352415,0.0021017087,1.0736278
134,0.3959897,1.7959853,0.00022898358,0.5897532
135,0.36781812,1.8717988,0.012448597,0.78547925
136,1.6434753,1.6020125,0.047490492,0.66925645
137,0.35819197,2.7347112,0.001145257,0.5736197
