,0,1,2,3
0,1.7805357,2.4235916,0.05831116,0.39776716
1,1.7547286,1.7472427,0.12103289,0.502061
2,4.3528657,12.56681,0.11188486,0.5136782
3,1.7617362,2.2157576,0.0020852373,0.32223505
4,2.2095895,3.0495436,0.004269326,1.1219836
5,7.4687767,2.6328807,0.008911938,0.21081696
6,27.250475,170.04257,0.001790216,0.31459153
7,1.6386123,1.6894336,0.0006518174,0.3566266
8,1.783304,3.633318,0.016996123,0.26685208
9,1.3308631,3.0367355,0.010549421,0.45206198
10,2.683485,2.7944093,0.0017065306,0.4808823
11,2.1092706,2.5350294,0.00017347604,0.5872548
12,1.8657619,2.0238714,0.00025230442,0.54773223
13,1.754293,1.6137284,0.00083762803,0.61803854
14,1.7519537,1.568425,0.0029720436,0.6625995
15,1.7649708,1.9416301,0.0059740352,0.72122085
16,2.0915952,2.1058004,0.0116291335,0.7760242
17,2.548289,2.4141884,0.019876784,0.8395623
18,4.6342874,2.9294696,0.02702987,0.8315212
19,3.9981666,1.7748182,0.009555704,0.88497967
20,3.2976637,1.774034,0.00027546438,0.87292194
21,3.165095,1.8439338,0.0003550409,0.81118715
22,3.343434,1.8013835,0.00015452522,0.87396073
23,3.2160892,2.1602201,4.1440406e-05,0.8562884
24,3.401763,1.7674975,0.00013283626,0.756428
25,35.83709,2.0870688,0.0013633724,1.1129079
26,3.6903954,8.7353945,0.08242382,1.21679
27,6.9785123,23.720121,0.027659683,1.5380725
28,2.7486258,8.941974,0.1554295,1.4964201
29,8.59646,6.1106257,0.16793415,1.7633445
30,9.318466,4.451161,0.14120081,0.48913056
31,10.644879,2.6327999,0.10410006,0.5154864
32,12.808098,1.5895438,0.07846263,0.60017246
33,14.2403345,1.7270315,0.06848494,0.5711882
34,7.2344937,5.09577,0.06635225,0.52717006
35,5.1697187,8.44551,0.05224561,0.59606636
36,3.5780952,8.57935,0.02440939,0.65404046
37,3.7948222,8.166527,0.015245967,0.739318
38,4.1249466,6.271589,0.010358281,0.64946276
39,4.78155,4.8654375,0.009264718,0.6980483
40,6.6928663,4.192829,0.0066660903,0.70082855
41,7.305758,3.9195185,0.006705775,0.6978673
42,9.221389,3.0667715,0.010082195,0.6977043
43,8.116992,2.8545017,0.011171654,0.6372428
44,10.063664,2.312142,0.010933655,0.6003441
45,9.44221,2.3553395,0.0076813325,0.55396295
46,10.004378,2.2789266,0.0060577625,0.52195454
47,11.841015,2.0207303,0.004497746,0.5219968
48,11.232071,1.8164577,0.0038137415,0.59273434
49,12.121517,1.8781838,0.0040806504,0.5618148
50,12.230684,2.1083827,0.004953009,0.5430715
51,12.615575,2.1293309,0.0055452026,0.5310356
52,12.65721,1.9671519,0.005867185,0.54058623
53,15.336975,3.1179707,0.0026985258,0.5548992
54,14.996942,3.2570574,0.0049625793,1.7244377
55,14.375049,1.673924,0.0016868816,0.8139914
56,14.11664,1.8512956,0.014785768,0.8173218
57,9.557413,1.976624,0.010469122,0.9286789
58,9.276985,1.664557,0.008933845,0.33787125
59,7.802842,2.4417152,0.010410514,0.41921234
60,8.20929,2.807379,0.007343526,0.48390207
61,6.7706294,1.9925611,0.012414492,0.6893176
62,1.6752204,2.265971,0.005582233,0.4591955
63,2.055645,1.8550353,0.0029831126,0.3579998
64,2.1396155,1.7857256,0.006396139,0.3965798
65,3.8318794,1.7896136,0.0025271215,0.43822592
66,6.1606164,1.7463317,0.00066441996,0.6197907
67,26.742138,2.3977773,0.007181491,0.36803827
68,208.31903,15.342796,0.00029410396,0.29129225
69,57.646896,3.1452863,0.000598663,0.9218755
70,7.0828795,1.9996569,0.0018122613,0.58546555
71,4.2871857,3.4782224,0.00018223787,0.6363844
72,6.1240983,2.1170962,0.00194246,0.57530624
73,1.408211,1.5876389,0.0021834834,0.5883907
74,0.8031719,1.6282326,0.0046641044,0.41158304
75,0.77534676,2.6587458,0.007002894,0.41057998
76,0.2256856,2.8141723,0.0067340145,0.40013123
77,1.9042127,3.0407038,0.0083440235,0.42679033
78,2.6181014,2.2037807,0.0078955125,0.48179168
79,3.024815,1.919867,0.0059797876,0.65264344
80,18.110575,3.0804079,0.0050859856,0.68701506
81,7.70762,1.6795951,0.0002721612,0.681852
82,8.990391,1.4916679,0.0004830907,0.609828
83,7.762684,1.6890161,0.0006999622,0.53472537
84,8.425995,1.5998274,0.0008326572,0.4452184
85,11.0387535,1.7888162,0.0008385818,0.37246808
86,5.374947,2.6719127,0.0019820575,0.51654077
87,4.368918,7.1651826,0.023195056,0.21604544
88,291.14337,296.38632,0.6720859,0.007548061
89,25.37117,8.117308,0.15089269,0.13880928
90,8.043367,2.9040098,0.017084725,0.2713556
91,2.1389604,2.0280855,0.010667384,0.779492
92,2.5642664,1.6274446,0.0818005,0.6467309
93,0.8242956,1.5480009,0.036616668,0.812345
94,1.1255635,1.6171464,0.0008640468,0.6386763
95,1.2180429,1.5578126,0.0002624738,0.84835744
96,1.2662846,1.591202,0.00017881134,0.80262184
97,1.3934187,1.6955827,0.00019609612,0.78895164
98,1.3721064,1.712852,0.00017492006,0.77011216
99,1.0781978,1.7262839,0.000152692,0.7468051
100,0.9681529,1.7401063,0.00026676012,0.6765277
101,0.8964488,1.759894,0.0006741929,0.6483842
102,0.9439098,1.8836112,0.0012779626,0.5802696
103,0.9369919,1.9092293,0.0036252716,0.5963969
104,0.93752795,1.7084653,0.005935795,0.65999955
105,1.2404717,1.7670612,0.0005835013,0.710804
106,1.202553,1.9687904,0.00055779563,0.613548
107,1.1642607,1.8389199,0.0007740549,0.6246493
108,14.119062,1.9738786,0.0001225381,0.49449152
109,14.592943,2.056745,0.00016764789,0.6693222
110,14.048626,2.295616,0.0004995811,0.6659472
111,11.984497,2.533195,0.0005738523,0.6774282
112,9.449846,2.7464838,0.00079552963,0.66444695
113,9.52478,3.2346385,0.00015391585,0.62475395
114,10.15877,3.1289296,0.0013844412,0.58384144
115,15.204753,3.090394,0.007621375,0.53663754
116,10.096534,5.2463284,0.0012925067,0.97836417
117,36.30606,8.689888,0.0007552884,0.89358616
118,21.577045,252.60347,0.07970919,0.68462753
119,6.311457,25.39327,0.03382099,0.45770144
120,6.035977,5.5772705,0.05011177,0.6703533
121,3.078587,2.8053546,0.014621719,1.1007426
122,1.7467649,13.368528,0.015590171,1.4456005
123,0.3330144,3.0081983,0.028736686,0.42956433
124,0.7924148,6.0574017,0.041308027,0.29799652
125,1.1310396,3.9330444,0.026789201,0.33850828
126,1.2545248,2.6468692,0.023441335,0.3851961
127,1.6827594,2.8394718,0.03270904,0.3678256
128,2.0587077,2.588276,0.033034123,0.43433055
129,1.1239325,2.4140482,0.039722495,0.54267
130,3.9358137,2.3052156,0.033814117,0.7299578
131,4.235447,3.599062,0.04601884,0.75124025
132,2.4793065,4.213586,0.059647437,0.8081767
133,0.9200151,3.7596083,0.06587559,0.6177345
134,3.28961,5.149947,0.07001337,0.6467011
135,9.331281,5.5341396,0.06799443,0.6821699
136,8.305765,6.552099,0.0653284,0.6873443
137,8.741859,5.4889965,0.06474419,0.68927
138,7.4233923,3.8728094,0.050269186,0.69410723
139,4.7904844,1.5643649,0.0013092895,0.6800741
140,58.343285,97.33166,0.0023050052,0.8045167
141,15.305232,2.0963602,0.0009149743,0.40702987
142,1.2973933,5.4495554,0.0024533654,0.5146719
143,1.0424778,3.3750243,0.0001470805,0.24678858
144,0.69712025,1.9699303,0.0018400201,0.2652646
145,1.8888289,2.2257586,0.0006021332,0.34849963
146,1.8156488,3.38508,6.699612e-05,0.3311473
147,12.627292,2.1557827,0.00013591142,0.55507135
148,3.8425808,85.23342,0.00017954732,0.30580896
149,27.59288,3.1802917,0.00013623013,0.3597109
150,3.5082908,8.617503,3.0737734e-05,0.7423097
151,6.171064,4.4279256,6.708766e-05,0.2644888
152,3.81356,3.4049122,0.00017050974,0.54110825
153,3.5142338,4.7153015,7.0017624e-05,0.29601043
154,1.2106724,1.7147164,0.00019560958,0.17600836
155,0.29508448,3.0855894,0.0001562884,0.35526013
156,0.4370853,2.8862062,4.8898306e-05,0.41150862
157,1.3283195,2.2391195,3.3054817e-05,0.38772392
158,4.224809,1.9606304,2.9357234e-05,0.69887865
159,19.247257,2.840836,0.0024742424,0.22493273
160,18.146967,2.002763,0.4993754,0.14697091
161,9.387873,2.2335963,0.0076632667,0.053060655
162,10.498241,2.21481,0.0007414782,0.012200467
163,12.757738,2.0585089,0.00059199624,0.011022864
164,18.206165,2.7606514,0.00017915793,0.038813014
165,9.184933,3.7418795,0.027726687,0.060912915
166,281.90262,189.87791,0.43125233,0.012639185
167,7.959072,2.6800435,0.2404444,0.29102027
168,3.8944075,1.6498506,0.033102866,0.5654192
169,2.3530824,2.4735603,0.22543035,0.53861463
170,1.7111582,18.437037,0.036723897,0.5893809
171,0.9992267,2.7529979,0.00317905,1.1076331
172,1.4978626,1.5892482,0.000744515,1.2970337
173,1.5218929,1.698164,0.0011543501,1.2222195
174,1.4339628,1.7366427,0.0012906141,0.6122795
175,1.8796699,1.7377253,0.0004953832,0.77152884
176,2.2141595,1.6719027,0.00023228039,0.69899863
177,2.1328907,1.6266155,0.00063468545,0.65928847
178,2.1798658,1.6921473,0.0013684963,0.6392927
179,2.02463,1.6906314,0.0019712937,0.59500927
180,1.7437587,1.7647935,0.0036650102,0.6243534
181,1.3708299,1.7182738,0.003445166,0.58216375
182,0.92568034,1.6242816,0.0038859174,0.56470746
183,0.79432327,1.559329,0.00464476,0.5600733
184,1.0128199,2.0019522,0.008749102,0.5478171
185,11.5019455,1.5841727,0.0028398035,0.54126966
186,15.93779,1.7680647,0.00012763051,0.58253
187,17.830492,1.907683,0.0024404016,0.6003759
188,20.873056,2.0276225,0.0027467625,0.58002436
189,16.706871,2.4792023,0.0020860275,0.6793525
190,13.371753,3.0011058,0.0016736216,0.71527976
191,10.18413,2.749217,0.000515332,0.7143683
192,9.433713,4.1807833,0.0011535533,0.62310946
193,29.719316,5.2488737,0.002990131,0.81137294
194,42.03098,13.568043,0.00029476752,1.1393347
195,15.510937,1075.8027,0.004265455,1.1275858
196,834.0254,192.64957,0.0930839,0.6490687
197,16.050623,6.554636,0.06328848,0.74392146
198,7.103364,3.7048087,0.020259827,1.2774591
199,2.813654,4.5986123,0.028163549,1.3543904
200,1.0900818,26.265886,0.027315002,1.1622076
