,0,1,2,3,4,5,6,7
0,118.05558,0.0,129.65387,7.585133,0.044676013,0.0,0.7391323,0.110782325
1,161.05481,0.0,98.843445,7.585456,0.046788912,0.0,0.7444693,0.11078162
2,206.1191,0.0,102.40015,7.5857778,0.044960797,0.0,0.6724242,0.11078241
3,183.60535,0.0,76.47162,7.5860815,0.05574432,0.0,0.7577534,0.11078317
4,87.783905,0.0,93.4033,7.586362,0.04766662,0.0,0.69595265,0.110783875
5,94.57113,0.0,125.22096,7.586623,0.04894672,0.0,0.66936827,0.11078453
6,144.35068,0.0,109.77727,7.5868783,0.04928833,0.0,0.760082,0.11078596
7,122.85692,0.0,146.13002,7.5871367,0.044766985,0.0,0.79123104,0.110787705
8,106.5083,0.0,95.27919,7.587425,0.046350162,0.0,0.71818185,0.110791214
9,118.448944,0.0,127.19423,7.587692,0.039340474,0.0,0.726341,0.110794455
10,139.07205,0.0,142.75508,7.587994,0.043878235,0.0,0.71177804,0.11079746
11,112.966064,0.0,151.16484,7.5883436,0.051881187,0.0,0.7431652,0.110800184
12,102.266495,0.0,92.0385,7.588666,0.06275375,0.0,0.76587653,0.11080031
13,147.46664,0.0,96.13816,7.5889993,0.053750426,0.0,0.77858627,0.11080049
14,155.88545,0.0,88.72739,7.5893574,0.041710652,0.0,0.7512583,0.11080074
15,140.74944,0.0,200.19193,7.5897408,0.038308196,0.0,0.6776399,0.110801
16,138.35893,0.0,96.07988,7.590117,0.04885137,0.0,0.79114217,0.1108011
17,92.07251,0.0,180.35124,7.5904713,0.049161613,0.0,0.7383029,0.11080092
18,125.529724,0.0,105.52489,7.5908337,0.04373248,0.0,0.7327675,0.11080077
19,100.706276,0.0,161.4134,7.5912066,0.05070837,0.0,0.7556064,0.11080066
20,86.13326,0.0,115.396286,7.591581,0.051517606,0.0,0.752167,0.11079919
21,169.70634,0.0,140.78433,7.5919414,0.04910343,0.0,0.7372836,0.11079785
22,89.00098,0.0,89.769844,7.592287,0.048731796,0.0,0.7370197,0.11079669
23,115.21054,0.0,86.841545,7.59257,0.03794252,0.0,0.747754,0.11079545
24,102.72292,0.0,158.7799,7.5928717,0.046125095,0.0,0.74916303,0.11079438
25,99.12265,0.0,130.16629,7.5931864,0.041141637,0.0,0.69484186,0.11079351
26,108.19615,0.0,116.055046,7.5935154,0.049111854,0.0,0.72373605,0.11079305
27,128.07367,0.0,75.10579,7.593796,0.043257855,0.0,0.6803157,0.110792734
28,85.997536,0.0,94.34519,7.594078,0.035048842,0.0,0.7755158,0.110792525
29,108.54242,0.0,167.35971,7.5943594,0.047536895,0.0,0.7484921,0.110791445
30,86.01866,0.0,140.24648,7.5947037,0.051003844,0.0,0.81168485,0.11079051
31,108.85561,0.0,100.57019,7.5950146,0.051861055,0.0,0.75190127,0.11079205
32,98.59208,0.0,97.91945,7.5953455,0.048353545,0.0,0.7370937,0.1107933
33,114.20935,0.0,72.1169,7.595691,0.04370595,0.0,0.7492751,0.11079449
34,159.24579,0.0,91.15906,7.5960336,0.044038825,0.0,0.77742016,0.11079409
35,152.10567,0.0,115.569084,7.59636,0.044042047,0.0,0.79977787,0.11079536
36,108.70988,0.0,144.62979,7.5967045,0.048240483,0.0,0.7704834,0.11079664
37,137.24704,0.0,155.87605,7.5970416,0.046515778,0.0,0.70165086,0.110797174
38,201.18861,0.0,97.41378,7.5973177,0.05021046,0.0,0.7530875,0.11079791
39,75.73236,0.0,127.83057,7.5975933,0.043498218,0.0,0.7311566,0.11079865
40,84.41815,0.0,86.85905,7.597918,0.043213572,0.0,0.7269139,0.11079935
41,239.57405,0.0,106.8382,7.598244,0.04020642,0.0,0.73665,0.11079971
42,97.06149,0.0,125.157875,7.598572,0.047798313,0.0,0.7851399,0.11080006
43,298.0543,0.0,72.496574,7.5989594,0.045235515,0.0,0.70971394,0.110800385
44,98.43508,0.0,74.82605,7.5993447,0.045724377,0.0,0.72928333,0.110800765
45,126.615295,0.0,85.44928,7.59972,0.040321186,0.0,0.72017896,0.11080111
46,208.80733,0.0,72.84513,7.600062,0.045249596,0.0,0.7308669,0.1108014
47,136.86389,0.0,104.989075,7.600379,0.038510986,0.0,0.7764349,0.110799864
48,104.97154,0.0,134.90366,7.600691,0.044479527,0.0,0.77281284,0.11079849
49,90.46665,0.0,122.70639,7.60103,0.04779023,0.0,0.72665846,0.11079715
50,141.14014,0.0,107.79823,7.6014333,0.03872858,0.0,0.7372448,0.1107958
51,250.04036,0.0,97.15297,7.6017947,0.04950438,0.0,0.7338332,0.11079418
52,84.67656,0.0,103.52606,7.6021423,0.04788082,0.0,0.73474306,0.11079206
53,71.02015,0.0,150.78773,7.6024876,0.04480681,0.0,0.7498969,0.110790126
54,169.05115,0.0,123.39296,7.6028147,0.058671407,0.0,0.73883456,0.110788375
55,79.87195,0.0,183.80725,7.6031475,0.060605478,0.0,0.7783198,0.11078676
56,181.64449,0.0,112.26882,7.603462,0.046773892,0.0,0.7772229,0.11078528
57,118.45204,0.0,91.86401,7.603759,0.044174977,0.0,0.795458,0.110783726
58,127.11182,0.0,96.212135,7.6040688,0.04318258,0.0,0.70904845,0.11078336
59,82.17185,0.0,90.921486,7.604368,0.053560566,0.0,0.72042465,0.11078316
60,100.98418,0.0,66.47146,7.604663,0.04051373,0.0,0.73705184,0.11078285
61,137.39574,0.0,139.21582,7.6049666,0.048762795,0.0,0.66205764,0.11078269
62,86.776115,0.0,99.474144,7.6052785,0.04174061,0.0,0.80157673,0.11078253
63,190.0302,0.0,104.43366,7.605577,0.045652807,0.0,0.78612614,0.11078238
64,84.66801,0.0,145.0119,7.6058526,0.067934714,0.0,0.75101376,0.11078255
65,112.49756,0.0,138.93924,7.606131,0.046386234,0.0,0.7055763,0.110782236
66,83.59509,0.0,69.39066,7.6064425,0.040204786,0.0,0.7478647,0.110782035
67,84.14496,0.0,98.956154,7.6067567,0.051270634,0.0,0.77144253,0.110782675
68,106.24084,0.0,109.8402,7.607055,0.05427299,0.0,0.73314,0.11078179
69,227.30664,0.0,116.71315,7.607371,0.04349343,0.0,0.72676915,0.11078111
70,149.416,0.0,164.79167,7.607706,0.045928992,0.0,0.7755212,0.1107806
71,73.231606,0.0,79.859085,7.6080437,0.05430333,0.0,0.7786841,0.11078019
72,111.99692,0.0,141.99667,7.608397,0.05101999,0.0,0.7326416,0.11077984
73,95.31433,0.0,98.599525,7.608785,0.046641372,0.0,0.75787544,0.11077954
74,128.8447,0.0,85.98804,7.60916,0.05240838,0.0,0.76658523,0.11077826
75,132.1689,0.0,71.00234,7.6095147,0.04561472,0.0,0.707911,0.110777095
76,319.63257,0.0,102.54539,7.60983,0.04727597,0.0,0.77179545,0.11077605
77,91.30992,0.0,92.489075,7.6101403,0.045210175,0.0,0.7301337,0.11077504
78,111.077095,0.0,124.98266,7.610463,0.04785513,0.0,0.69578093,0.11077414
79,101.09941,0.0,84.948715,7.610793,0.045351326,0.0,0.73202693,0.11077329
80,199.77254,0.0,100.177246,7.611106,0.04442101,0.0,0.771995,0.11077249
81,92.333046,0.0,100.66659,7.6113806,0.048332524,0.0,0.785279,0.1107729
82,113.60693,0.0,84.65433,7.611634,0.044159368,0.0,0.7730956,0.11077334
83,91.67605,0.0,164.21977,7.611877,0.04587338,0.0,0.73361886,0.11077369
84,90.33202,0.0,102.089966,7.61215,0.044742,0.0,0.80758476,0.11077482
85,158.26169,0.0,91.23855,7.612454,0.038546227,0.0,0.7397953,0.110774614
86,89.68034,0.0,95.75202,7.6127625,0.0481161,0.0,0.69573784,0.11077407
87,138.86522,0.0,117.57368,7.6130877,0.052046984,0.0,0.73182315,0.11077366
88,133.48782,0.0,136.25151,7.6134143,0.044735402,0.0,0.74766916,0.11077342
89,84.74838,0.0,132.73102,7.6137476,0.04164529,0.0,0.74609375,0.11077324
90,105.59924,0.0,97.59496,7.6140714,0.05579356,0.0,0.7568085,0.110773094
91,158.73946,0.0,133.59433,7.614394,0.041098945,0.0,0.7561223,0.110772975
92,94.09372,0.0,79.515785,7.614724,0.039971784,0.0,0.70766425,0.110772796
93,76.57576,0.0,172.81956,7.615065,0.041359507,0.0,0.77355444,0.110772274
94,132.40858,0.0,197.78783,7.615395,0.04509772,0.0,0.7400056,0.11077179
95,121.38412,0.0,104.62724,7.6158013,0.04845062,0.0,0.75344324,0.11077134
96,89.541405,0.0,98.49148,7.61621,0.04944005,0.0,0.7083849,0.11077092
97,115.78718,0.0,124.47165,7.6166177,0.050753474,0.0,0.7438071,0.1107705
