,0,1,2,3,4,5,6,7
0,22.507732,0.0,6.151646,28.277508,0.011134176,0.0,0.5075461,0.61049545
1,32.34818,0.0,4.794607,28.277374,0.007755894,0.0,0.4868172,0.61049604
2,9.430985,0.0,5.780696,28.277227,0.017217508,0.0,0.5022415,0.6104969
3,16.398285,0.0,9.37373,28.277075,0.009294586,0.0,0.48182106,0.6104978
4,21.28245,0.0,6.517054,28.277035,0.012730336,0.0,0.5400843,0.6104986
5,30.419872,0.0,5.6758156,28.277002,0.012445788,0.0,0.48747385,0.61050636
6,26.854855,0.0,6.0547557,28.276983,0.01393003,0.0,0.52274567,0.61051303
7,19.729517,0.0,6.6132483,28.277071,0.011083676,0.0,0.50171363,0.6105192
8,24.0585,0.0,6.9185896,28.277174,0.0108550005,0.0,0.50493455,0.61052465
9,20.445147,0.0,9.712575,28.277227,0.009439777,0.0,0.52711177,0.6105296
10,20.352734,0.0,4.4881153,28.277304,0.011561765,0.0,0.52959144,0.61053395
11,18.3483,0.0,6.8264766,28.27736,0.014782268,0.0,0.4953956,0.61053777
12,32.266457,0.0,3.9848907,28.277428,0.011504698,0.0,0.52316403,0.6105411
13,12.578212,0.0,4.6658387,28.277487,0.017009344,0.0,0.5220809,0.61054397
14,18.868471,0.0,6.793716,28.277536,0.010795958,0.0,0.52315104,0.61054647
15,12.8752165,0.0,5.538417,28.277597,0.010385387,0.0,0.5336228,0.6105486
16,11.848787,0.0,5.7857127,28.277632,0.011772066,0.0,0.5186618,0.6105505
17,16.301878,0.0,10.1710205,28.277618,0.01335227,0.0,0.4845506,0.61055225
18,18.209585,0.0,5.190432,28.27761,0.010989249,0.0,0.502005,0.6105536
19,14.450735,0.0,10.37922,28.27758,0.009542853,0.0,0.49483514,0.61055493
20,14.148803,0.0,11.294814,28.277563,0.015082017,0.0,0.5440908,0.61055607
21,28.180044,0.0,7.2683578,28.277615,0.012263987,0.0,0.50579673,0.6105568
22,14.956771,0.0,10.2907915,28.277721,0.009183966,0.0,0.52278537,0.61055756
23,16.491442,0.0,6.441971,28.277847,0.008906459,0.0,0.56291807,0.6105553
24,36.49842,0.0,4.6532817,28.277973,0.011525403,0.0,0.49576044,0.6105533
25,15.946874,0.0,12.361664,28.278082,0.010734568,0.0,0.5158584,0.61053663
26,18.889297,0.0,12.243492,28.278168,0.0071412586,0.0,0.5161854,0.6105215
27,8.440203,0.0,9.82395,28.278225,0.010107334,0.0,0.50649494,0.6105079
28,15.288219,0.0,7.3270993,28.278229,0.014204729,0.0,0.5349111,0.61049557
29,26.664053,0.0,8.023425,28.278252,0.008642685,0.0,0.5587038,0.6104843
30,18.813969,0.0,2.5851755,28.27825,0.014884035,0.0,0.51331925,0.610466
31,25.15078,0.0,6.958313,28.278236,0.017612731,0.0,0.53570414,0.61044955
32,10.482175,0.0,6.544102,28.278215,0.011526778,0.0,0.49423313,0.6104346
33,16.62594,0.0,19.268263,28.278173,0.01128258,0.0,0.48930204,0.61042106
34,33.094067,0.0,10.758403,28.278269,0.01030843,0.0,0.53005147,0.61040884
35,26.440104,0.0,5.4349008,28.278383,0.0073649697,0.0,0.50676817,0.61039567
36,12.126706,0.0,11.170032,28.278492,0.012198794,0.0,0.5631443,0.61038375
37,15.669012,0.0,10.173391,28.27854,0.008619864,0.0,0.4980124,0.6103735
38,9.833339,0.0,13.234073,28.278545,0.008947912,0.0,0.509868,0.61036545
39,16.7734,0.0,10.763451,28.2785,0.012149103,0.0,0.5448867,0.61035824
40,11.350716,0.0,9.02698,28.278433,0.013182528,0.0,0.5376821,0.6103517
41,29.457731,0.0,9.006049,28.27832,0.01002273,0.0,0.54403514,0.61034477
42,16.094084,0.0,7.0256085,28.27825,0.011558473,0.0,0.50557077,0.6103358
43,23.781792,0.0,10.22196,28.278158,0.011466095,0.0,0.5200325,0.61032766
44,16.663383,0.0,9.350726,28.278145,0.009690945,0.0,0.49202836,0.61032027
45,12.834412,0.0,7.132412,28.278214,0.010992488,0.0,0.4828683,0.61031365
46,12.259954,0.0,10.010705,28.27833,0.008640451,0.0,0.54456234,0.6103093
47,14.187411,0.0,12.768667,28.278503,0.008596594,0.0,0.49147224,0.6103033
48,11.515472,0.0,7.2912655,28.278717,0.012201479,0.0,0.5182509,0.61029947
49,11.164291,0.0,11.478433,28.278887,0.015065714,0.0,0.53652024,0.6102962
50,42.994164,0.0,10.139554,28.279005,0.010824736,0.0,0.4886489,0.61029327
51,15.823614,0.0,9.167815,28.279081,0.009566597,0.0,0.5278864,0.6102905
52,13.039587,0.0,13.867132,28.279097,0.0090824235,0.0,0.48857754,0.610288
53,16.505222,0.0,10.937891,28.27915,0.012561724,0.0,0.5485127,0.61028564
54,37.981796,0.0,6.05505,28.279154,0.011419195,0.0,0.5327028,0.61028355
55,15.561603,0.0,5.5249977,28.27915,0.010203847,0.0,0.4799555,0.61028165
56,22.92066,0.0,5.209509,28.279165,0.012367203,0.0,0.49835762,0.6102796
57,23.83649,0.0,6.38192,28.279192,0.010629715,0.0,0.5395112,0.6102778
58,11.355039,0.0,9.870224,28.279236,0.013908602,0.0,0.46629652,0.6102756
59,17.56771,0.0,8.520696,28.279291,0.010471175,0.0,0.51660943,0.61027354
60,13.619635,0.0,8.603038,28.27935,0.0104730725,0.0,0.5130274,0.6102716
61,11.29226,0.0,9.169005,28.279434,0.009618579,0.0,0.5106988,0.61027104
62,21.563187,0.0,6.03291,28.279478,0.011247191,0.0,0.5207358,0.6102581
63,13.102382,0.0,5.3284364,28.279549,0.012041105,0.0,0.48595852,0.61024797
64,15.404583,0.0,8.014757,28.279621,0.008313692,0.0,0.5073526,0.61023885
65,10.29522,0.0,5.6811724,28.27967,0.013519516,0.0,0.5549451,0.6102306
66,9.130352,0.0,7.0384216,28.279755,0.0116812475,0.0,0.5395348,0.61022305
67,9.585701,0.0,7.3391213,28.279774,0.0135399345,0.0,0.5198515,0.6102163
68,33.775867,0.0,8.239644,28.279808,0.007777141,0.0,0.5131099,0.61021006
69,25.357206,0.0,4.94215,28.279804,0.011573727,0.0,0.5014163,0.6102044
70,19.275536,0.0,7.575088,28.279799,0.013783939,0.0,0.57874876,0.6101993
71,10.381602,0.0,9.746001,28.279844,0.007960966,0.0,0.5204638,0.61019456
72,17.799555,0.0,6.163727,28.27993,0.011992405,0.0,0.5377734,0.6101903
73,25.929142,0.0,5.6395016,28.279999,0.00824972,0.0,0.5405093,0.6101864
74,16.571507,0.0,6.0832133,28.280043,0.012076242,0.0,0.5014476,0.61018276
75,27.851286,0.0,5.4746714,28.28009,0.013306982,0.0,0.52508354,0.6101795
76,14.235441,0.0,7.4213333,28.280134,0.011219375,0.0,0.494994,0.6101764
77,11.826308,0.0,5.878821,28.280174,0.0057522487,0.0,0.53342766,0.61017364
78,9.970767,0.0,4.794841,28.280153,0.008948386,0.0,0.49903056,0.6101709
79,16.67029,0.0,9.63428,28.280144,0.010601852,0.0,0.48465484,0.610169
80,17.457619,0.0,6.7181106,28.28008,0.008208442,0.0,0.5158807,0.61016726
81,14.359805,0.0,8.127954,28.280058,0.010221958,0.0,0.4975837,0.6101654
82,25.155285,0.0,17.002386,28.280094,0.012051491,0.0,0.5030535,0.61016357
83,15.201388,0.0,4.813896,28.28021,0.010177396,0.0,0.5008692,0.6101622
84,19.394363,0.0,5.8952403,28.280289,0.010753946,0.0,0.5143257,0.6101607
85,19.040007,0.0,11.722903,28.280348,0.015489219,0.0,0.5200683,0.61015934
86,10.831671,0.0,6.6200604,28.280413,0.007359121,0.0,0.48709497,0.61015797
87,8.279446,0.0,8.805224,28.280464,0.012533577,0.0,0.5058295,0.6101567
88,8.051237,0.0,14.320953,28.28052,0.012482012,0.0,0.54667246,0.6101556
89,11.2404375,0.0,22.752666,28.28054,0.012126548,0.0,0.5267861,0.61015433
90,24.849297,0.0,6.453047,28.280523,0.0108603425,0.0,0.5038825,0.61015135
91,20.257666,0.0,9.884467,28.280504,0.008408768,0.0,0.49528438,0.61016154
92,10.602892,0.0,7.0219626,28.280495,0.012159562,0.0,0.49969208,0.61017084
93,15.734853,0.0,8.282297,28.280527,0.012905337,0.0,0.5062125,0.6101801
94,9.5399065,0.0,10.277879,28.280561,0.009292631,0.0,0.49811023,0.6101884
95,30.584671,0.0,5.4580092,28.280525,0.011752218,0.0,0.5230544,0.61019576
96,7.8323812,0.0,10.487839,28.280514,0.0107079055,0.0,0.52735496,0.61020035
97,14.323366,0.0,5.6119804,28.28054,0.008150832,0.0,0.48523045,0.6102045
98,18.568491,0.0,10.50858,28.280594,0.008609507,0.0,0.50819457,0.6102082
99,12.294237,0.0,15.123808,28.280588,0.010715479,0.0,0.47370768,0.6102115
100,13.402794,0.0,10.749415,28.280546,0.01002754,0.0,0.5458826,0.6102145
101,11.0535145,0.0,13.972335,28.280529,0.009936972,0.0,0.5148034,0.61021703
102,12.62095,0.0,9.775658,28.280539,0.0129496185,0.0,0.5096865,0.6102193
103,18.3195,0.0,7.8503366,28.280499,0.009407022,0.0,0.5197028,0.61022127
104,19.372868,0.0,6.1241574,28.280464,0.011274485,0.0,0.5214174,0.6102231
105,24.944992,0.0,8.08026,28.280394,0.011000137,0.0,0.48482308,0.6102245
106,10.094519,0.0,6.9341993,28.280298,0.009170933,0.0,0.52706176,0.6102286
107,28.302837,0.0,7.330783,28.280165,0.010097088,0.0,0.51278394,0.6102323
108,8.019162,0.0,4.0801897,28.280003,0.008803181,0.0,0.50479114,0.6102357
109,12.832522,0.0,8.755736,28.27986,0.011144656,0.0,0.499986,0.61023873
110,21.086609,0.0,8.348848,28.27974,0.0084061995,0.0,0.4977778,0.6102416
111,12.09653,0.0,8.085225,28.279638,0.013110015,0.0,0.527536,0.6102439
112,8.1462755,0.0,5.9407578,28.279587,0.009811403,0.0,0.4911666,0.6102462
113,11.923779,0.0,5.5679297,28.27954,0.007282938,0.0,0.500003,0.61024815
114,18.369144,0.0,3.7934432,28.279501,0.008799826,0.0,0.487383,0.61024934
115,23.315361,0.0,5.5046463,28.27946,0.0085571585,0.0,0.4974845,0.6102504
116,13.972118,0.0,9.1802635,28.27937,0.00957441,0.0,0.48154038,0.61025137
117,10.364233,0.0,4.5733137,28.279222,0.009648761,0.0,0.5161543,0.61025214
118,31.751287,0.0,10.0164175,28.27911,0.012392006,0.0,0.5227577,0.61025304
119,17.896374,0.0,12.801509,28.279028,0.008540105,0.0,0.5096011,0.6102538
120,11.246235,0.0,8.1737175,28.27899,0.00703252,0.0,0.52163196,0.6102545
121,12.699155,0.0,11.251327,28.279009,0.011444467,0.0,0.50973666,0.610255
122,13.058978,0.0,6.9090147,28.279053,0.01253283,0.0,0.5208754,0.6102555
123,26.79711,0.0,5.039159,28.279125,0.008949649,0.0,0.5400406,0.6102557
124,11.989083,0.0,6.864936,28.279167,0.011866761,0.0,0.537452,0.6102559
125,17.814877,0.0,5.155522,28.27918,0.009465507,0.0,0.4826641,0.61025596
126,12.689633,0.0,7.638111,28.279186,0.007566945,0.0,0.5046449,0.61025596
127,30.753574,0.0,8.447644,28.279203,0.008957579,0.0,0.5093843,0.610256
128,11.576104,0.0,9.610204,28.279226,0.01304962,0.0,0.5191264,0.61025596
129,14.482497,0.0,5.634191,28.279259,0.010992369,0.0,0.5265874,0.6102557
130,14.976074,0.0,6.5395365,28.27927,0.010720514,0.0,0.5323798,0.6102554
131,15.257494,0.0,7.058505,28.279266,0.009243523,0.0,0.49500167,0.6102552
132,22.448235,0.0,8.645217,28.27927,0.010284985,0.0,0.4801945,0.61025476
133,17.71289,0.0,14.500705,28.279232,0.009651746,0.0,0.49175954,0.61025447
134,7.3796377,0.0,14.920996,28.279095,0.009421577,0.0,0.49238747,0.610254
135,10.924043,0.0,6.852055,28.279074,0.015268058,0.0,0.5268484,0.6102535
136,13.169069,0.0,4.9747906,28.279062,0.010268804,0.0,0.52849805,0.6102529
137,13.550131,0.0,4.906686,28.279041,0.010301583,0.0,0.5073766,0.6102523
138,23.683428,0.0,4.281434,28.279003,0.0127423685,0.0,0.5395596,0.61025167
139,5.6270323,0.0,8.8305855,28.27899,0.009099735,0.0,0.50211346,0.61025107
140,10.505394,0.0,5.696161,28.279022,0.012527678,0.0,0.51005447,0.61024696
141,24.074047,0.0,4.5547485,28.279093,0.0070428513,0.0,0.48019785,0.61024314
142,13.000161,0.0,9.304799,28.27913,0.010244722,0.0,0.5208727,0.6102398
143,14.221343,0.0,7.6685433,28.279165,0.008797584,0.0,0.50516057,0.61023545
144,18.275469,0.0,7.593978,28.279196,0.008451848,0.0,0.5176454,0.6102312
145,20.495169,0.0,5.9298763,28.279175,0.0125088915,0.0,0.55715466,0.61022735
146,14.897167,0.0,3.6006706,28.279121,0.010013474,0.0,0.49061906,0.6102238
147,11.6496725,0.0,9.511474,28.279062,0.009475279,0.0,0.4809069,0.61022055
148,19.769785,0.0,6.172799,28.278973,0.010356266,0.0,0.47767076,0.61021763
149,13.446245,0.0,7.106784,28.27888,0.011545142,0.0,0.54253185,0.6102148
150,10.5766325,0.0,9.317035,28.278755,0.0064813434,0.0,0.50130045,0.6102122
151,8.552134,0.0,7.5854826,28.278648,0.0060729436,0.0,0.51265144,0.61020994
152,19.82314,0.0,5.2808375,28.278555,0.010017986,0.0,0.48779702,0.6102077
153,14.597893,0.0,5.386143,28.278427,0.011134202,0.0,0.5195905,0.6102057
