,0,1,2,3,4,5,6,7
0,0.00085401605,0.0058719707,0.012310287,0.030678537,0.0,0.07774855,0.0,0.2017374
1,0.001059278,0.0050297626,0.011460604,0.039940156,0.0,0.07774548,0.0,0.20173429
2,0.0010481685,0.005292132,0.012546256,0.033111557,0.0,0.07774044,0.0,0.20172884
3,0.0012451505,0.0047665467,0.013682398,0.035271477,0.0,0.07773375,0.0,0.20172504
4,0.00085916766,0.0055407337,0.0124349,0.027844703,0.0,0.07772836,0.0,0.20171967
5,0.0010649464,0.0063344995,0.011239147,0.037783638,0.0,0.07772449,0.0,0.20171407
6,0.0010408072,0.006582296,0.013078598,0.029780276,0.0,0.07772066,0.0,0.20171161
7,0.0010792206,0.006284545,0.01183975,0.027899612,0.0,0.07771843,0.0,0.2017097
8,0.0007391316,0.0053859795,0.011478032,0.034136947,0.0,0.077716075,0.0,0.20170853
9,0.0009971681,0.0052561476,0.011016188,0.036186166,0.0,0.0777144,0.0,0.20170936
10,0.0009876798,0.006205214,0.014423832,0.03493441,0.0,0.077712364,0.0,0.201707
11,0.0011829037,0.0060545933,0.014738883,0.030187612,0.0,0.07771246,0.0,0.20170216
12,0.0009998176,0.005724588,0.016652538,0.030648082,0.0,0.07771463,0.0,0.20169646
13,0.0011262412,0.0051721856,0.013016468,0.031067654,0.0,0.07771725,0.0,0.20168836
14,0.0011918183,0.0056973617,0.0117231365,0.037349842,0.0,0.07771912,0.0,0.20168312
15,0.0011152271,0.0066573652,0.012241843,0.03548138,0.0,0.07772124,0.0,0.20167795
16,0.0013507993,0.0058428454,0.0115803545,0.0358879,0.0,0.077723056,0.0,0.20167409
17,0.0007670873,0.00549842,0.011290661,0.037334353,0.0,0.077724785,0.0,0.20167118
18,0.0007500123,0.0053486926,0.013166226,0.0307938,0.0,0.07772681,0.0,0.20166965
19,0.0010796203,0.005453241,0.012430256,0.026856257,0.0,0.077728055,0.0,0.20167111
20,0.00093595596,0.005672558,0.0153625235,0.037692845,0.0,0.07773016,0.0,0.20166898
21,0.0012360332,0.0055967104,0.012132907,0.035723284,0.0,0.0777308,0.0,0.20166694
22,0.0008491463,0.0057041105,0.013061408,0.03530112,0.0,0.07773191,0.0,0.20166075
23,0.0010881677,0.0060169254,0.012198115,0.03989104,0.0,0.0777322,0.0,0.20165566
24,0.000831946,0.006850588,0.011686031,0.028703835,0.0,0.077732265,0.0,0.20165153
25,0.0012687541,0.004812197,0.017196013,0.034693763,0.0,0.077733785,0.0,0.20164795
26,0.001016488,0.0057388246,0.011413272,0.031259246,0.0,0.07773495,0.0,0.20164543
27,0.0010074576,0.0062908093,0.012844227,0.030011714,0.0,0.07773547,0.0,0.20164433
