,0,1,2,3,4,5,6,7
0,0.0014206945,0.0063254046,0.01556393,0.035207417,0.0,0.08043015,0.0,0.21052761
1,0.0011409464,0.0066262395,0.019083329,0.035201065,0.0,0.08043128,0.0,0.21053244
2,0.0010434227,0.005354668,0.016915813,0.03132552,0.0,0.080432855,0.0,0.21053493
3,0.0014364923,0.0061212895,0.016197938,0.038631007,0.0,0.08043297,0.0,0.2105355
4,0.001264361,0.005661221,0.013826026,0.03530511,0.0,0.08043419,0.0,0.21053597
5,0.001071055,0.005415791,0.017360521,0.040122934,0.0,0.08043582,0.0,0.21053454
6,0.0010964716,0.006208386,0.015302311,0.02842184,0.0,0.08043535,0.0,0.21053295
7,0.0013605402,0.005999279,0.015690561,0.039098904,0.0,0.08043587,0.0,0.21053146
8,0.0012151597,0.0062322635,0.016170718,0.031770606,0.0,0.080435984,0.0,0.21052824
9,0.0013278037,0.006556843,0.017214011,0.038000956,0.0,0.08043716,0.0,0.21052527
10,0.0010140187,0.006393853,0.016000852,0.035984036,0.0,0.08043921,0.0,0.21052061
11,0.0011260492,0.0070287623,0.01892467,0.038516343,0.0,0.08043884,0.0,0.21051522
12,0.0012240445,0.006336082,0.017235741,0.029731637,0.0,0.08043919,0.0,0.21051097
13,0.0013777626,0.0057987585,0.016344935,0.03703019,0.0,0.080441944,0.0,0.21050738
14,0.0013422095,0.006959043,0.017421797,0.035914354,0.0,0.080444,0.0,0.21050437
15,0.0014380867,0.007174138,0.016240444,0.033357777,0.0,0.080446556,0.0,0.21050058
16,0.0014189353,0.0064902124,0.019126002,0.037300408,0.0,0.080451064,0.0,0.2104936
17,0.0014480064,0.006059133,0.018007986,0.033909258,0.0,0.08045503,0.0,0.21048483
18,0.0013197229,0.005894376,0.017015945,0.03576149,0.0,0.080457084,0.0,0.21047424
19,0.0011142317,0.0048696855,0.017747767,0.032157198,0.0,0.0804582,0.0,0.2104624
20,0.0012795624,0.0059061702,0.017959384,0.039305445,0.0,0.08045709,0.0,0.21044932
21,0.0012079634,0.0056711133,0.01542988,0.037787996,0.0,0.080453426,0.0,0.21043436
22,0.0010270429,0.00642023,0.017108573,0.035721242,0.0,0.080449395,0.0,0.2104208
23,0.0012277026,0.006065613,0.0186931,0.037438452,0.0,0.08044711,0.0,0.21041045
24,0.0012524364,0.0064558014,0.016615158,0.040302273,0.0,0.08044548,0.0,0.2103973
25,0.00097413955,0.00597039,0.018809905,0.03588484,0.0,0.08044282,0.0,0.21038802
26,0.0011407551,0.005778971,0.016996037,0.036727168,0.0,0.08044193,0.0,0.21038094
27,0.001446227,0.0058018714,0.019034533,0.034563594,0.0,0.08043963,0.0,0.2103731
28,0.0010464947,0.0067596007,0.017233111,0.034278776,0.0,0.08043709,0.0,0.21036595
29,0.0012071081,0.005840116,0.020791639,0.033126127,0.0,0.08043585,0.0,0.21035953
30,0.0013947139,0.006827864,0.015753424,0.036187902,0.0,0.08043426,0.0,0.2103536
31,0.0014877116,0.006037663,0.018783871,0.02886841,0.0,0.08043339,0.0,0.21034636
32,0.0012223376,0.006335562,0.015689459,0.037277766,0.0,0.08043292,0.0,0.21033709
33,0.0016900952,0.0059103905,0.020302642,0.03333778,0.0,0.080433704,0.0,0.2103315
34,0.0012534901,0.006051008,0.01700868,0.04508407,0.0,0.0804323,0.0,0.21032536
35,0.0012588871,0.00611738,0.017885454,0.03976664,0.0,0.08043116,0.0,0.21032266
36,0.001485155,0.006169425,0.015760263,0.031905815,0.0,0.0804306,0.0,0.21032223
37,0.0013641047,0.006089464,0.01887441,0.036012053,0.0,0.080433734,0.0,0.21032059
38,0.0012001876,0.006207687,0.0162309,0.03708692,0.0,0.08043585,0.0,0.21032043
39,0.001459455,0.0069636684,0.013744434,0.035682753,0.0,0.080439925,0.0,0.21032104
40,0.0012208207,0.005767254,0.017414855,0.041499726,0.0,0.08044303,0.0,0.21031995
41,0.0013488308,0.0063572414,0.017775666,0.038296945,0.0,0.08044446,0.0,0.21032088
42,0.0013450191,0.0059751584,0.018254763,0.041154727,0.0,0.08044539,0.0,0.21032453
43,0.0014009353,0.00555616,0.019220911,0.028856322,0.0,0.080446,0.0,0.21033223
44,0.0011561847,0.0053667533,0.018596165,0.035783183,0.0,0.08044506,0.0,0.21033926
45,0.001119977,0.0067206444,0.016739339,0.034067053,0.0,0.08044286,0.0,0.21034771
46,0.0013570634,0.0063677304,0.016557537,0.034221943,0.0,0.08044276,0.0,0.21035524
47,0.0015831129,0.0052731372,0.014598101,0.03778424,0.0,0.080443874,0.0,0.21035926
48,0.0014138448,0.0061059124,0.016694546,0.035759516,0.0,0.08044631,0.0,0.21036462
49,0.0014618047,0.006239948,0.017943084,0.03934089,0.0,0.08044604,0.0,0.21037124
