,0,1,2,3
0,0.00087216636,0.008038472,0.019112507,0.021270765
1,0.005483334,0.014797338,0.037797406,0.06911577
2,0.0011568224,0.020359427,0.036654457,0.13403682
3,0.0019617293,0.008957652,0.04769413,0.112950824
4,0.0029842753,0.023533424,0.033637855,0.01407393
5,0.0036311105,0.0038476235,0.08834051,0.08814727
6,0.0010313167,0.006839365,0.09654104,0.13276511
7,0.0018856734,0.011167695,0.06430717,0.14562699
8,0.0086409,0.013404554,0.11265366,0.11446224
9,0.0032631308,0.011069083,0.10631858,0.11222201
10,0.0014780062,0.0069572087,0.08446058,0.12166556
11,0.0063793655,0.001755539,0.080790214,0.13393404
12,0.0051868563,0.0034183005,0.086908564,0.121454954
13,0.002602305,0.0065647014,0.067509234,0.08155231
14,0.0033077335,0.004330222,0.07099107,0.03034552
15,0.006786006,0.0043487754,0.054284554,0.033810925
16,0.0099639315,0.005660328,0.07511991,0.059428327
17,0.0013605596,0.0030251362,0.029237589,0.02181363
18,0.0010966779,0.003219517,0.06059198,0.057108544
19,0.0012283059,0.0029708142,0.049941685,0.018026004
20,0.0015292837,0.0027484505,0.070007116,0.016003782
21,0.0021712147,0.0024454494,0.027154528,0.021494208
22,0.00054927316,0.006751357,0.020676423,0.07056308
23,0.007978068,0.004466141,0.20150489,0.0873126
24,0.0050448216,0.010473769,0.16070294,0.0938282
25,0.006696136,0.0075098346,0.102742545,0.07371255
26,0.011407186,0.013922575,0.15019551,0.27845547
27,0.0051990543,0.004598033,0.13543698,0.0993232
28,0.011776909,0.0149742365,0.009853611,0.09945315
29,0.023328999,0.023076382,0.018101923,0.039920267
30,0.0050817276,0.014033337,0.047324948,0.09911104
31,0.010089883,0.012770551,0.042766627,0.10786846
32,0.0023219143,0.02182987,0.118774526,0.18882982
33,0.0050396402,0.010692177,0.047969304,0.0911749
34,0.008521687,0.009090832,0.10202378,0.06702326
35,0.011338755,0.03227844,0.17896533,0.5147661
36,0.0094431965,0.013853586,0.6559547,0.25452396
37,0.025289057,0.045251947,0.75372505,0.6219826
38,0.014026624,0.10093091,1.023391,0.38442907
39,0.03118219,0.04268006,0.7420014,0.608477
40,0.009510834,0.0261095,0.73127073,0.49066168
41,0.009174042,0.011135926,0.49254978,0.19685465
42,0.0039477767,0.00818729,0.09984648,0.021980805
43,0.001958382,0.0035197686,0.24672262,0.16453224
44,0.012508106,0.014527329,0.53455055,0.19555691
45,0.01460401,0.025300145,0.28513476,0.121276066
46,0.0044857403,0.012111838,0.22153793,0.079165444
47,0.0016745122,0.007392977,0.40642327,0.3742811
48,0.000941278,0.0024981832,0.2906714,0.087572694
49,0.0025746888,0.0059880344,0.15940657,0.19084406
50,0.0010853414,0.01121053,0.05750568,0.37495422
51,0.00316417,0.007021528,0.042364832,0.023261
52,0.014756823,0.004981328,0.04871769,0.15340027
53,0.0027556394,0.01319141,0.049339376,0.120896205
54,0.006089267,0.014362698,0.105389856,0.040488567
55,0.0022338708,0.02604226,0.06535207,0.17098674
56,0.001329812,0.0045073046,0.054353543,0.06247989
57,0.019407373,0.01280783,0.2422151,0.18129522
58,0.002132304,0.004768836,0.04494854,0.076336086
59,0.0041431976,0.0024882958,0.0614348,0.049274847
60,0.0018654788,0.00082706136,0.07048711,0.13143635
61,0.00093542994,0.0010835493,0.035745587,0.01248173
62,0.00045921357,0.0021509046,0.051558178,0.034736197
63,0.0009388006,0.0031648476,0.010102617,0.03581205
