,0,1,2,3
0,0.0019445409,0.008305082,0.070934325,0.17654912
1,0.0011729101,0.0031437804,0.015860496,0.04574467
2,0.00066379306,0.011168457,0.007906167,0.036203675
3,0.00080634974,0.0050228345,0.043671362,0.08319999
4,0.004773793,0.026729327,0.023985913,0.094326995
5,0.0042156014,0.0046812673,0.028798258,0.0765308
6,0.00095154956,0.008538183,0.0393352,0.009709707
7,0.0057155937,0.025619583,0.037988566,0.033445727
8,0.0014480145,0.009439834,0.060037814,0.05232423
9,0.0118643055,0.02186424,0.06520811,0.14257535
10,0.0027181348,0.013281296,0.022034263,0.024916433
11,0.0010568529,0.02316968,0.006762322,0.0133062415
12,0.0060815536,0.006582052,0.044607513,0.032102786
13,0.0075947046,0.011111001,0.006535144,0.03169193
14,0.03289098,0.034385182,0.11127925,0.3204115
15,0.022687377,0.037582666,0.028988719,0.20575756
16,0.013914474,0.029861787,0.14176284,0.04019645
17,0.007828053,0.021051269,0.007987338,0.022051483
18,0.0062885215,0.021683745,0.12654549,0.015427004
19,0.004103482,0.014748204,0.056506567,0.0105827255
20,0.004901125,0.011119469,0.06611131,0.20275621
21,0.012238663,0.03330703,0.060033888,0.63807476
22,0.0021840069,0.010639372,0.42552528,0.8064488
23,0.0023897218,0.0062043546,0.091860555,0.23597446
24,0.0015695434,0.0050842105,0.10503735,0.06963407
25,0.0017314183,0.0004520642,0.030820748,0.01635607
26,0.0016933302,0.0035815164,0.022614937,0.01030141
27,0.0016417553,0.0040787063,0.026546523,0.013805835
28,0.0015595317,0.0043239226,0.033959083,0.020704221
29,0.0017939525,0.0044243583,0.028297145,0.008768422
30,0.0007389006,0.004748053,0.004479021,0.0030181266
31,0.00040515032,0.001105919,0.010652742,0.01290392
32,0.00047932434,0.00070701365,0.006238928,0.0036703297
33,0.00021037449,0.0006835834,0.0064034737,0.0016809935
34,0.00020349781,0.0015097755,0.008713318,0.007773444
35,0.0008347684,0.0068661002,0.008940773,0.0124285035
36,0.0014585935,0.00094327703,0.013648066,0.020480003
37,0.00055783044,0.0011566691,0.021782307,0.016552147
38,0.0013953691,0.008314969,0.09648349,0.06990312
39,0.00014767612,0.0051498027,0.035105553,0.020868614
40,0.0006289102,0.003570464,0.016013231,0.02621342
41,0.0017892686,0.007812597,0.064407736,0.04514418
42,0.0032403022,0.013871046,0.31859145,0.44150198
43,0.01054261,0.006479027,0.05210411,0.014790627
44,0.010427042,0.02268572,0.022944717,0.04305197
45,0.0011166311,0.015096798,0.050168138,0.095886014
46,0.011522324,0.023893168,0.17802665,0.13548648
47,0.01608128,0.012202658,0.07311022,0.09451716
48,0.0062071346,0.017875616,0.049683154,0.06307131
49,0.0066302456,0.015852006,0.07668336,0.057070717
50,0.016380012,0.037204705,0.23071226,0.33435768
51,0.003079339,0.005697239,0.4352295,0.14648816
52,0.012089431,0.016066987,0.25281048,0.074950926
53,0.030002164,0.04963513,0.016777864,0.5006046
54,0.006502923,0.0347988,0.28136224,0.06692982
55,0.00524103,0.022589449,0.51542646,0.26507568
56,0.010933329,0.008443513,0.02196051,0.04339376
57,0.024780015,0.019699473,0.33436108,0.12237179
58,0.00608972,0.03635321,0.3711842,0.25455758
59,0.01788357,0.03501844,0.5701302,0.060768962
60,0.020783357,0.058197305,0.20283818,0.10393301
61,0.015472924,0.066433124,0.21480554,0.03277653
62,0.020556992,0.047537778,0.100802034,0.047081165
63,0.009720085,0.057044994,0.5433731,0.19728959
64,0.018712616,0.072541505,0.71388286,0.41347212
65,0.06797545,0.05469409,0.098650955,0.17892706
66,0.011611283,0.024726182,0.13268618,0.18072872
67,0.03329361,0.013591672,0.06677178,0.096764944
