,0,1,2,3,4,5,6,7
0,0.0012231439,0.005185463,0.018310677,0.036287352,0.0,0.079823926,0.0,0.20935857
1,0.0012420525,0.0056386697,0.014076027,0.034305006,0.0,0.0798232,0.0,0.20935851
2,0.0010659604,0.0057953703,0.014253936,0.034641948,0.0,0.079821914,0.0,0.20935895
3,0.0012260536,0.005849839,0.020097833,0.036855698,0.0,0.07982118,0.0,0.209357
4,0.0012476454,0.005291609,0.0148886945,0.034599066,0.0,0.07982107,0.0,0.20935643
5,0.0013708108,0.0063474695,0.016976712,0.042121552,0.0,0.07982122,0.0,0.20935598
6,0.0013754761,0.005255876,0.014542842,0.042923998,0.0,0.079818785,0.0,0.20935437
7,0.001475496,0.0055819624,0.01588659,0.038664673,0.0,0.079816245,0.0,0.20935385
8,0.0013375684,0.0060712397,0.015514429,0.02975194,0.0,0.07981233,0.0,0.20935325
9,0.0011005382,0.0061080125,0.018123733,0.035751656,0.0,0.07980975,0.0,0.20935237
10,0.0011979605,0.005877799,0.016352423,0.0401463,0.0,0.0798069,0.0,0.20934957
11,0.001520287,0.00704841,0.013990367,0.03382768,0.0,0.07980294,0.0,0.2093473
12,0.0011938952,0.0063431105,0.0159263,0.035290655,0.0,0.07979739,0.0,0.20934442
13,0.0012973764,0.006169574,0.0148785515,0.03928732,0.0,0.07979103,0.0,0.20934065
14,0.0012172646,0.0055693835,0.01866914,0.037008256,0.0,0.07978559,0.0,0.20933613
15,0.0014218625,0.0057848203,0.019052466,0.037762817,0.0,0.07978128,0.0,0.20933546
16,0.0013364467,0.0065346775,0.01550345,0.03766532,0.0,0.07977553,0.0,0.20933573
17,0.0010340246,0.005975172,0.015744407,0.034354523,0.0,0.079772994,0.0,0.20933789
18,0.0013326339,0.0060104025,0.014856446,0.036692783,0.0,0.07976984,0.0,0.20933856
19,0.0010035608,0.005838062,0.016239036,0.037157215,0.0,0.079768814,0.0,0.20933871
20,0.0014208627,0.0069803153,0.017512757,0.043222576,0.0,0.079766974,0.0,0.20933786
21,0.0008437476,0.0064085573,0.01627665,0.0315548,0.0,0.07976728,0.0,0.2093362
22,0.0010679612,0.0062863487,0.01379023,0.028830584,0.0,0.07977102,0.0,0.20933214
23,0.0010326813,0.0069797975,0.015055478,0.0403819,0.0,0.079774424,0.0,0.20932873
24,0.0011887173,0.006866098,0.01246788,0.039922487,0.0,0.07977922,0.0,0.20932613
25,0.0012945461,0.005448406,0.01700407,0.036010534,0.0,0.07978334,0.0,0.20932408
26,0.00097646716,0.006271132,0.018685186,0.039950356,0.0,0.079787716,0.0,0.20932116
27,0.0010994476,0.0056084115,0.015162349,0.038490094,0.0,0.079791725,0.0,0.20931937
28,0.0010549623,0.0071017127,0.014545403,0.034537263,0.0,0.079794474,0.0,0.20931979
29,0.0010042822,0.006187135,0.014955784,0.03396856,0.0,0.07979519,0.0,0.20932338
30,0.0010280842,0.005729611,0.017761093,0.03325276,0.0,0.0797937,0.0,0.20932846
31,0.0011126397,0.0058403974,0.020033225,0.03455843,0.0,0.07979154,0.0,0.20933445
32,0.0011115565,0.0058965115,0.017357249,0.038790278,0.0,0.07978818,0.0,0.20933922
33,0.0012166211,0.0057090437,0.012930214,0.032530244,0.0,0.07978268,0.0,0.20934257
34,0.001269567,0.00595718,0.018276796,0.03499847,0.0,0.07977695,0.0,0.20934351
35,0.0010239752,0.0058645806,0.01700077,0.03593988,0.0,0.079772234,0.0,0.20934413
